TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192829E+003, 0.78184053E+003, 0.78222966E+003, 0.12058459E+004, 0.00000000E+000, 0.78178044E+003, 0.00000000E+000, 0.78192918E+003, 0.78163619E+003, 0.30895023E-001, 0.30895023E-001, 0.78191787E+003, 0.62807180E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192880E+003, 0.78184100E+003, 0.78223016E+003, 0.12058459E+004, 0.00000000E+000, 0.78178090E+003, 0.00000000E+000, 0.78192968E+003, 0.78163666E+003, 0.30895022E-001, 0.30895022E-001, 0.78191846E+003, 0.62807190E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192930E+003, 0.78184146E+003, 0.78223066E+003, 0.12058459E+004, 0.00000000E+000, 0.78178135E+003, 0.00000000E+000, 0.78193017E+003, 0.78163712E+003, 0.30895020E-001, 0.30895020E-001, 0.78191905E+003, 0.62807201E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192980E+003, 0.78184192E+003, 0.78223115E+003, 0.12058459E+004, 0.00000000E+000, 0.78178180E+003, 0.00000000E+000, 0.78193066E+003, 0.78163758E+003, 0.30895019E-001, 0.30895019E-001, 0.78191964E+003, 0.62807212E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193029E+003, 0.78184236E+003, 0.78223163E+003, 0.12058459E+004, 0.00000000E+000, 0.78178224E+003, 0.00000000E+000, 0.78193114E+003, 0.78163803E+003, 0.30895018E-001, 0.30895018E-001, 0.78192022E+003, 0.62807223E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193078E+003, 0.78184280E+003, 0.78223211E+003, 0.12058459E+004, 0.00000000E+000, 0.78178267E+003, 0.00000000E+000, 0.78193161E+003, 0.78163847E+003, 0.30895017E-001, 0.30895017E-001, 0.78192079E+003, 0.62807234E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193125E+003, 0.78184323E+003, 0.78223258E+003, 0.12058459E+004, 0.00000000E+000, 0.78178310E+003, 0.00000000E+000, 0.78193208E+003, 0.78163890E+003, 0.30895016E-001, 0.30895016E-001, 0.78192136E+003, 0.62807245E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193172E+003, 0.78184366E+003, 0.78223304E+003, 0.12058459E+004, 0.00000000E+000, 0.78178351E+003, 0.00000000E+000, 0.78193254E+003, 0.78163933E+003, 0.30895015E-001, 0.30895015E-001, 0.78192192E+003, 0.62807257E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193218E+003, 0.78184407E+003, 0.78223349E+003, 0.12058459E+004, 0.00000000E+000, 0.78178392E+003, 0.00000000E+000, 0.78193298E+003, 0.78163974E+003, 0.30895013E-001, 0.30895013E-001, 0.78192248E+003, 0.62807269E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193264E+003, 0.78184448E+003, 0.78223394E+003, 0.12058459E+004, 0.00000000E+000, 0.78178432E+003, 0.00000000E+000, 0.78193343E+003, 0.78164015E+003, 0.30895012E-001, 0.30895012E-001, 0.78192303E+003, 0.62807281E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193308E+003, 0.78184488E+003, 0.78223438E+003, 0.12058459E+004, 0.00000000E+000, 0.78178472E+003, 0.00000000E+000, 0.78193386E+003, 0.78164056E+003, 0.30895011E-001, 0.30895011E-001, 0.78192358E+003, 0.62807293E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193352E+003, 0.78184527E+003, 0.78223481E+003, 0.12058459E+004, 0.00000000E+000, 0.78178510E+003, 0.00000000E+000, 0.78193429E+003, 0.78164095E+003, 0.30895010E-001, 0.30895010E-001, 0.78192412E+003, 0.62807306E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193395E+003, 0.78184566E+003, 0.78223523E+003, 0.12058459E+004, 0.00000000E+000, 0.78178548E+003, 0.00000000E+000, 0.78193471E+003, 0.78164134E+003, 0.30895009E-001, 0.30895009E-001, 0.78192465E+003, 0.62807318E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193438E+003, 0.78184604E+003, 0.78223564E+003, 0.12058459E+004, 0.00000000E+000, 0.78178585E+003, 0.00000000E+000, 0.78193512E+003, 0.78164172E+003, 0.30895007E-001, 0.30895007E-001, 0.78192518E+003, 0.62807331E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193479E+003, 0.78184640E+003, 0.78223605E+003, 0.12058459E+004, 0.00000000E+000, 0.78178622E+003, 0.00000000E+000, 0.78193552E+003, 0.78164209E+003, 0.30895006E-001, 0.30895006E-001, 0.78192570E+003, 0.62807344E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193520E+003, 0.78184677E+003, 0.78223645E+003, 0.12058459E+004, 0.00000000E+000, 0.78178657E+003, 0.00000000E+000, 0.78193592E+003, 0.78164246E+003, 0.30895005E-001, 0.30895005E-001, 0.78192621E+003, 0.62807357E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193560E+003, 0.78184712E+003, 0.78223684E+003, 0.12058460E+004, 0.00000000E+000, 0.78178692E+003, 0.00000000E+000, 0.78193631E+003, 0.78164281E+003, 0.30895004E-001, 0.30895004E-001, 0.78192672E+003, 0.62807371E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193600E+003, 0.78184747E+003, 0.78223723E+003, 0.12058460E+004, 0.00000000E+000, 0.78178726E+003, 0.00000000E+000, 0.78193669E+003, 0.78164316E+003, 0.30895003E-001, 0.30895003E-001, 0.78192722E+003, 0.62807385E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193638E+003, 0.78184780E+003, 0.78223761E+003, 0.12058460E+004, 0.00000000E+000, 0.78178759E+003, 0.00000000E+000, 0.78193706E+003, 0.78164350E+003, 0.30895001E-001, 0.30895001E-001, 0.78192772E+003, 0.62807398E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193676E+003, 0.78184814E+003, 0.78223798E+003, 0.12058460E+004, 0.00000000E+000, 0.78178791E+003, 0.00000000E+000, 0.78193743E+003, 0.78164384E+003, 0.30895000E-001, 0.30895000E-001, 0.78192820E+003, 0.62807412E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193713E+003, 0.78184846E+003, 0.78223834E+003, 0.12058460E+004, 0.00000000E+000, 0.78178823E+003, 0.00000000E+000, 0.78193778E+003, 0.78164417E+003, 0.30894999E-001, 0.30894999E-001, 0.78192869E+003, 0.62807426E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193749E+003, 0.78184877E+003, 0.78223869E+003, 0.12058460E+004, 0.00000000E+000, 0.78178854E+003, 0.00000000E+000, 0.78193813E+003, 0.78164448E+003, 0.30894998E-001, 0.30894998E-001, 0.78192916E+003, 0.62807441E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193785E+003, 0.78184908E+003, 0.78223904E+003, 0.12058460E+004, 0.00000000E+000, 0.78178884E+003, 0.00000000E+000, 0.78193848E+003, 0.78164480E+003, 0.30894997E-001, 0.30894997E-001, 0.78192963E+003, 0.62807455E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193819E+003, 0.78184938E+003, 0.78223938E+003, 0.12058460E+004, 0.00000000E+000, 0.78178913E+003, 0.00000000E+000, 0.78193881E+003, 0.78164510E+003, 0.30894995E-001, 0.30894995E-001, 0.78193009E+003, 0.62807470E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193853E+003, 0.78184967E+003, 0.78223971E+003, 0.12058460E+004, 0.00000000E+000, 0.78178942E+003, 0.00000000E+000, 0.78193914E+003, 0.78164540E+003, 0.30894994E-001, 0.30894994E-001, 0.78193054E+003, 0.62807485E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193886E+003, 0.78184996E+003, 0.78224003E+003, 0.12058460E+004, 0.00000000E+000, 0.78178970E+003, 0.00000000E+000, 0.78193946E+003, 0.78164569E+003, 0.30894993E-001, 0.30894993E-001, 0.78193099E+003, 0.62807500E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193919E+003, 0.78185024E+003, 0.78224035E+003, 0.12058460E+004, 0.00000000E+000, 0.78178997E+003, 0.00000000E+000, 0.78193977E+003, 0.78164597E+003, 0.30894992E-001, 0.30894992E-001, 0.78193143E+003, 0.62807515E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193951E+003, 0.78185051E+003, 0.78224065E+003, 0.12058460E+004, 0.00000000E+000, 0.78179023E+003, 0.00000000E+000, 0.78194007E+003, 0.78164624E+003, 0.30894991E-001, 0.30894991E-001, 0.78193186E+003, 0.62807531E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193981E+003, 0.78185077E+003, 0.78224095E+003, 0.12058460E+004, 0.00000000E+000, 0.78179049E+003, 0.00000000E+000, 0.78194037E+003, 0.78164651E+003, 0.30894989E-001, 0.30894989E-001, 0.78193229E+003, 0.62807546E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194011E+003, 0.78185102E+003, 0.78224125E+003, 0.12058460E+004, 0.00000000E+000, 0.78179074E+003, 0.00000000E+000, 0.78194066E+003, 0.78164677E+003, 0.30894988E-001, 0.30894988E-001, 0.78193271E+003, 0.62807562E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194041E+003, 0.78185127E+003, 0.78224153E+003, 0.12058460E+004, 0.00000000E+000, 0.78179098E+003, 0.00000000E+000, 0.78194094E+003, 0.78164702E+003, 0.30894987E-001, 0.30894987E-001, 0.78193312E+003, 0.62807578E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194069E+003, 0.78185151E+003, 0.78224181E+003, 0.12058460E+004, 0.00000000E+000, 0.78179121E+003, 0.00000000E+000, 0.78194121E+003, 0.78164726E+003, 0.30894986E-001, 0.30894986E-001, 0.78193352E+003, 0.62807594E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194097E+003, 0.78185174E+003, 0.78224208E+003, 0.12058460E+004, 0.00000000E+000, 0.78179144E+003, 0.00000000E+000, 0.78194148E+003, 0.78164750E+003, 0.30894985E-001, 0.30894985E-001, 0.78193392E+003, 0.62807610E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194124E+003, 0.78185197E+003, 0.78224234E+003, 0.12058460E+004, 0.00000000E+000, 0.78179165E+003, 0.00000000E+000, 0.78194174E+003, 0.78164773E+003, 0.30894983E-001, 0.30894983E-001, 0.78193431E+003, 0.62807627E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194151E+003, 0.78185219E+003, 0.78224260E+003, 0.12058460E+004, 0.00000000E+000, 0.78179187E+003, 0.00000000E+000, 0.78194199E+003, 0.78164795E+003, 0.30894982E-001, 0.30894982E-001, 0.78193470E+003, 0.62807643E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194176E+003, 0.78185240E+003, 0.78224284E+003, 0.12058460E+004, 0.00000000E+000, 0.78179207E+003, 0.00000000E+000, 0.78194223E+003, 0.78164817E+003, 0.30894981E-001, 0.30894981E-001, 0.78193507E+003, 0.62807660E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194201E+003, 0.78185260E+003, 0.78224308E+003, 0.12058460E+004, 0.00000000E+000, 0.78179227E+003, 0.00000000E+000, 0.78194247E+003, 0.78164838E+003, 0.30894980E-001, 0.30894980E-001, 0.78193544E+003, 0.62807677E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194225E+003, 0.78185280E+003, 0.78224332E+003, 0.12058460E+004, 0.00000000E+000, 0.78179246E+003, 0.00000000E+000, 0.78194270E+003, 0.78164858E+003, 0.30894979E-001, 0.30894979E-001, 0.78193581E+003, 0.62807694E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194249E+003, 0.78185299E+003, 0.78224354E+003, 0.12058460E+004, 0.00000000E+000, 0.78179264E+003, 0.00000000E+000, 0.78194292E+003, 0.78164877E+003, 0.30894977E-001, 0.30894977E-001, 0.78193616E+003, 0.62807711E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194271E+003, 0.78185317E+003, 0.78224376E+003, 0.12058460E+004, 0.00000000E+000, 0.78179282E+003, 0.00000000E+000, 0.78194313E+003, 0.78164896E+003, 0.30894976E-001, 0.30894976E-001, 0.78193651E+003, 0.62807728E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194293E+003, 0.78185334E+003, 0.78224397E+003, 0.12058460E+004, 0.00000000E+000, 0.78179298E+003, 0.00000000E+000, 0.78194334E+003, 0.78164914E+003, 0.30894975E-001, 0.30894975E-001, 0.78193685E+003, 0.62807745E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194314E+003, 0.78185351E+003, 0.78224418E+003, 0.12058460E+004, 0.00000000E+000, 0.78179315E+003, 0.00000000E+000, 0.78194354E+003, 0.78164931E+003, 0.30894974E-001, 0.30894974E-001, 0.78193718E+003, 0.62807763E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194335E+003, 0.78185367E+003, 0.78224437E+003, 0.12058460E+004, 0.00000000E+000, 0.78179330E+003, 0.00000000E+000, 0.78194373E+003, 0.78164948E+003, 0.30894973E-001, 0.30894973E-001, 0.78193751E+003, 0.62807781E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194355E+003, 0.78185383E+003, 0.78224456E+003, 0.12058460E+004, 0.00000000E+000, 0.78179345E+003, 0.00000000E+000, 0.78194392E+003, 0.78164964E+003, 0.30894971E-001, 0.30894971E-001, 0.78193783E+003, 0.62807798E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194374E+003, 0.78185397E+003, 0.78224474E+003, 0.12058460E+004, 0.00000000E+000, 0.78179359E+003, 0.00000000E+000, 0.78194410E+003, 0.78164979E+003, 0.30894970E-001, 0.30894970E-001, 0.78193814E+003, 0.62807816E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194392E+003, 0.78185411E+003, 0.78224492E+003, 0.12058460E+004, 0.00000000E+000, 0.78179372E+003, 0.00000000E+000, 0.78194427E+003, 0.78164993E+003, 0.30894969E-001, 0.30894969E-001, 0.78193844E+003, 0.62807835E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194409E+003, 0.78185425E+003, 0.78224509E+003, 0.12058460E+004, 0.00000000E+000, 0.78179385E+003, 0.00000000E+000, 0.78194443E+003, 0.78165007E+003, 0.30894968E-001, 0.30894968E-001, 0.78193874E+003, 0.62807853E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194426E+003, 0.78185437E+003, 0.78224525E+003, 0.12058460E+004, 0.00000000E+000, 0.78179397E+003, 0.00000000E+000, 0.78194459E+003, 0.78165020E+003, 0.30894967E-001, 0.30894967E-001, 0.78193903E+003, 0.62807871E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194443E+003, 0.78185449E+003, 0.78224540E+003, 0.12058460E+004, 0.00000000E+000, 0.78179409E+003, 0.00000000E+000, 0.78194474E+003, 0.78165033E+003, 0.30894965E-001, 0.30894965E-001, 0.78193932E+003, 0.62807890E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194458E+003, 0.78185461E+003, 0.78224555E+003, 0.12058460E+004, 0.00000000E+000, 0.78179419E+003, 0.00000000E+000, 0.78194488E+003, 0.78165045E+003, 0.30894964E-001, 0.30894964E-001, 0.78193959E+003, 0.62807908E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194473E+003, 0.78185472E+003, 0.78224569E+003, 0.12058460E+004, 0.00000000E+000, 0.78179430E+003, 0.00000000E+000, 0.78194502E+003, 0.78165056E+003, 0.30894963E-001, 0.30894963E-001, 0.78193986E+003, 0.62807927E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194487E+003, 0.78185482E+003, 0.78224583E+003, 0.12058460E+004, 0.00000000E+000, 0.78179439E+003, 0.00000000E+000, 0.78194515E+003, 0.78165066E+003, 0.30894962E-001, 0.30894962E-001, 0.78194012E+003, 0.62807946E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194501E+003, 0.78185491E+003, 0.78224595E+003, 0.12058460E+004, 0.00000000E+000, 0.78179448E+003, 0.00000000E+000, 0.78194528E+003, 0.78165076E+003, 0.30894961E-001, 0.30894961E-001, 0.78194038E+003, 0.62807964E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194514E+003, 0.78185500E+003, 0.78224607E+003, 0.12058460E+004, 0.00000000E+000, 0.78179456E+003, 0.00000000E+000, 0.78194539E+003, 0.78165086E+003, 0.30894960E-001, 0.30894960E-001, 0.78194063E+003, 0.62807983E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194526E+003, 0.78185508E+003, 0.78224619E+003, 0.12058460E+004, 0.00000000E+000, 0.78179464E+003, 0.00000000E+000, 0.78194550E+003, 0.78165094E+003, 0.30894958E-001, 0.30894958E-001, 0.78194087E+003, 0.62808003E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194537E+003, 0.78185515E+003, 0.78224630E+003, 0.12058460E+004, 0.00000000E+000, 0.78179470E+003, 0.00000000E+000, 0.78194561E+003, 0.78165102E+003, 0.30894957E-001, 0.30894957E-001, 0.78194110E+003, 0.62808022E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194548E+003, 0.78185522E+003, 0.78224640E+003, 0.12058460E+004, 0.00000000E+000, 0.78179477E+003, 0.00000000E+000, 0.78194570E+003, 0.78165109E+003, 0.30894956E-001, 0.30894956E-001, 0.78194133E+003, 0.62808041E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194558E+003, 0.78185528E+003, 0.78224649E+003, 0.12058460E+004, 0.00000000E+000, 0.78179482E+003, 0.00000000E+000, 0.78194579E+003, 0.78165116E+003, 0.30894955E-001, 0.30894955E-001, 0.78194155E+003, 0.62808061E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194568E+003, 0.78185534E+003, 0.78224658E+003, 0.12058460E+004, 0.00000000E+000, 0.78179487E+003, 0.00000000E+000, 0.78194588E+003, 0.78165122E+003, 0.30894954E-001, 0.30894954E-001, 0.78194176E+003, 0.62808080E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194577E+003, 0.78185539E+003, 0.78224666E+003, 0.12058460E+004, 0.00000000E+000, 0.78179492E+003, 0.00000000E+000, 0.78194596E+003, 0.78165128E+003, 0.30894953E-001, 0.30894953E-001, 0.78194197E+003, 0.62808100E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194585E+003, 0.78185543E+003, 0.78224673E+003, 0.12058460E+004, 0.00000000E+000, 0.78179496E+003, 0.00000000E+000, 0.78194603E+003, 0.78165133E+003, 0.30894952E-001, 0.30894952E-001, 0.78194217E+003, 0.62808119E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194592E+003, 0.78185547E+003, 0.78224680E+003, 0.12058460E+004, 0.00000000E+000, 0.78179499E+003, 0.00000000E+000, 0.78194609E+003, 0.78165137E+003, 0.30894950E-001, 0.30894950E-001, 0.78194236E+003, 0.62808139E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194599E+003, 0.78185550E+003, 0.78224687E+003, 0.12058461E+004, 0.00000000E+000, 0.78179501E+003, 0.00000000E+000, 0.78194615E+003, 0.78165140E+003, 0.30894949E-001, 0.30894949E-001, 0.78194255E+003, 0.62808159E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194606E+003, 0.78185553E+003, 0.78224692E+003, 0.12058461E+004, 0.00000000E+000, 0.78179503E+003, 0.00000000E+000, 0.78194621E+003, 0.78165143E+003, 0.30894948E-001, 0.30894948E-001, 0.78194273E+003, 0.62808179E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194611E+003, 0.78185554E+003, 0.78224697E+003, 0.12058461E+004, 0.00000000E+000, 0.78179505E+003, 0.00000000E+000, 0.78194625E+003, 0.78165146E+003, 0.30894947E-001, 0.30894947E-001, 0.78194290E+003, 0.62808199E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194617E+003, 0.78185556E+003, 0.78224702E+003, 0.12058461E+004, 0.00000000E+000, 0.78179506E+003, 0.00000000E+000, 0.78194629E+003, 0.78165148E+003, 0.30894946E-001, 0.30894946E-001, 0.78194307E+003, 0.62808219E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194621E+003, 0.78185556E+003, 0.78224705E+003, 0.12058461E+004, 0.00000000E+000, 0.78179506E+003, 0.00000000E+000, 0.78194633E+003, 0.78165149E+003, 0.30894945E-001, 0.30894945E-001, 0.78194323E+003, 0.62808239E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194625E+003, 0.78185557E+003, 0.78224709E+003, 0.12058461E+004, 0.00000000E+000, 0.78179505E+003, 0.00000000E+000, 0.78194636E+003, 0.78165149E+003, 0.30894944E-001, 0.30894944E-001, 0.78194338E+003, 0.62808259E+003,
