TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176777E+003, 0.83290751E+003, 0.10097374E+004, 0.12164281E+004, 0.00000000E+000, 0.80210157E+003, 0.00000000E+000, 0.80176756E+003, 0.80170062E+003, 0.52795619E+000, 0.52795619E+000, 0.80176778E+003, 0.62807183E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176761E+003, 0.83290736E+003, 0.10097371E+004, 0.12164281E+004, 0.00000000E+000, 0.80210141E+003, 0.00000000E+000, 0.80176741E+003, 0.80170045E+003, 0.52795618E+000, 0.52795618E+000, 0.80176762E+003, 0.62807194E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176745E+003, 0.83290721E+003, 0.10097368E+004, 0.12164281E+004, 0.00000000E+000, 0.80210125E+003, 0.00000000E+000, 0.80176726E+003, 0.80170028E+003, 0.52795618E+000, 0.52795618E+000, 0.80176747E+003, 0.62807204E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176730E+003, 0.83290707E+003, 0.10097365E+004, 0.12164281E+004, 0.00000000E+000, 0.80210110E+003, 0.00000000E+000, 0.80176712E+003, 0.80170013E+003, 0.52795617E+000, 0.52795617E+000, 0.80176732E+003, 0.62807215E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176716E+003, 0.83290694E+003, 0.10097362E+004, 0.12164281E+004, 0.00000000E+000, 0.80210095E+003, 0.00000000E+000, 0.80176698E+003, 0.80169998E+003, 0.52795616E+000, 0.52795616E+000, 0.80176717E+003, 0.62807226E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176702E+003, 0.83290681E+003, 0.10097359E+004, 0.12164281E+004, 0.00000000E+000, 0.80210081E+003, 0.00000000E+000, 0.80176685E+003, 0.80169983E+003, 0.52795616E+000, 0.52795616E+000, 0.80176704E+003, 0.62807238E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176689E+003, 0.83290669E+003, 0.10097356E+004, 0.12164281E+004, 0.00000000E+000, 0.80210068E+003, 0.00000000E+000, 0.80176673E+003, 0.80169969E+003, 0.52795615E+000, 0.52795615E+000, 0.80176691E+003, 0.62807249E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176677E+003, 0.83290658E+003, 0.10097354E+004, 0.12164281E+004, 0.00000000E+000, 0.80210056E+003, 0.00000000E+000, 0.80176661E+003, 0.80169956E+003, 0.52795615E+000, 0.52795615E+000, 0.80176678E+003, 0.62807261E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176665E+003, 0.83290647E+003, 0.10097351E+004, 0.12164281E+004, 0.00000000E+000, 0.80210044E+003, 0.00000000E+000, 0.80176650E+003, 0.80169943E+003, 0.52795614E+000, 0.52795614E+000, 0.80176667E+003, 0.62807273E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176654E+003, 0.83290637E+003, 0.10097348E+004, 0.12164281E+004, 0.00000000E+000, 0.80210032E+003, 0.00000000E+000, 0.80176640E+003, 0.80169931E+003, 0.52795614E+000, 0.52795614E+000, 0.80176655E+003, 0.62807285E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176644E+003, 0.83290628E+003, 0.10097346E+004, 0.12164281E+004, 0.00000000E+000, 0.80210021E+003, 0.00000000E+000, 0.80176630E+003, 0.80169920E+003, 0.52795613E+000, 0.52795613E+000, 0.80176645E+003, 0.62807297E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176634E+003, 0.83290619E+003, 0.10097343E+004, 0.12164281E+004, 0.00000000E+000, 0.80210011E+003, 0.00000000E+000, 0.80176621E+003, 0.80169909E+003, 0.52795613E+000, 0.52795613E+000, 0.80176635E+003, 0.62807310E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176625E+003, 0.83290610E+003, 0.10097341E+004, 0.12164281E+004, 0.00000000E+000, 0.80210002E+003, 0.00000000E+000, 0.80176612E+003, 0.80169899E+003, 0.52795612E+000, 0.52795612E+000, 0.80176625E+003, 0.62807322E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176616E+003, 0.83290603E+003, 0.10097339E+004, 0.12164281E+004, 0.00000000E+000, 0.80209993E+003, 0.00000000E+000, 0.80176604E+003, 0.80169889E+003, 0.52795612E+000, 0.52795612E+000, 0.80176617E+003, 0.62807335E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176608E+003, 0.83290595E+003, 0.10097337E+004, 0.12164281E+004, 0.00000000E+000, 0.80209984E+003, 0.00000000E+000, 0.80176596E+003, 0.80169880E+003, 0.52795611E+000, 0.52795611E+000, 0.80176608E+003, 0.62807349E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176600E+003, 0.83290589E+003, 0.10097335E+004, 0.12164281E+004, 0.00000000E+000, 0.80209976E+003, 0.00000000E+000, 0.80176589E+003, 0.80169872E+003, 0.52795611E+000, 0.52795611E+000, 0.80176601E+003, 0.62807362E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176593E+003, 0.83290583E+003, 0.10097333E+004, 0.12164281E+004, 0.00000000E+000, 0.80209969E+003, 0.00000000E+000, 0.80176583E+003, 0.80169864E+003, 0.52795611E+000, 0.52795611E+000, 0.80176594E+003, 0.62807375E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176586E+003, 0.83290577E+003, 0.10097331E+004, 0.12164281E+004, 0.00000000E+000, 0.80209962E+003, 0.00000000E+000, 0.80176577E+003, 0.80169857E+003, 0.52795610E+000, 0.52795610E+000, 0.80176587E+003, 0.62807389E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176580E+003, 0.83290572E+003, 0.10097329E+004, 0.12164281E+004, 0.00000000E+000, 0.80209956E+003, 0.00000000E+000, 0.80176572E+003, 0.80169850E+003, 0.52795610E+000, 0.52795610E+000, 0.80176581E+003, 0.62807403E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176575E+003, 0.83290568E+003, 0.10097327E+004, 0.12164281E+004, 0.00000000E+000, 0.80209950E+003, 0.00000000E+000, 0.80176567E+003, 0.80169844E+003, 0.52795609E+000, 0.52795609E+000, 0.80176576E+003, 0.62807417E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176570E+003, 0.83290564E+003, 0.10097325E+004, 0.12164281E+004, 0.00000000E+000, 0.80209945E+003, 0.00000000E+000, 0.80176562E+003, 0.80169838E+003, 0.52795609E+000, 0.52795609E+000, 0.80176571E+003, 0.62807431E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176566E+003, 0.83290561E+003, 0.10097324E+004, 0.12164282E+004, 0.00000000E+000, 0.80209941E+003, 0.00000000E+000, 0.80176559E+003, 0.80169833E+003, 0.52795608E+000, 0.52795608E+000, 0.80176566E+003, 0.62807446E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176562E+003, 0.83290558E+003, 0.10097322E+004, 0.12164282E+004, 0.00000000E+000, 0.80209936E+003, 0.00000000E+000, 0.80176555E+003, 0.80169828E+003, 0.52795608E+000, 0.52795608E+000, 0.80176562E+003, 0.62807460E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176559E+003, 0.83290556E+003, 0.10097321E+004, 0.12164282E+004, 0.00000000E+000, 0.80209933E+003, 0.00000000E+000, 0.80176552E+003, 0.80169824E+003, 0.52795608E+000, 0.52795608E+000, 0.80176559E+003, 0.62807475E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176556E+003, 0.83290554E+003, 0.10097319E+004, 0.12164282E+004, 0.00000000E+000, 0.80209930E+003, 0.00000000E+000, 0.80176550E+003, 0.80169821E+003, 0.52795607E+000, 0.52795607E+000, 0.80176556E+003, 0.62807490E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176553E+003, 0.83290553E+003, 0.10097318E+004, 0.12164282E+004, 0.00000000E+000, 0.80209927E+003, 0.00000000E+000, 0.80176548E+003, 0.80169818E+003, 0.52795607E+000, 0.52795607E+000, 0.80176554E+003, 0.62807505E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176551E+003, 0.83290552E+003, 0.10097317E+004, 0.12164282E+004, 0.00000000E+000, 0.80209925E+003, 0.00000000E+000, 0.80176547E+003, 0.80169815E+003, 0.52795607E+000, 0.52795607E+000, 0.80176552E+003, 0.62807520E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176550E+003, 0.83290552E+003, 0.10097316E+004, 0.12164282E+004, 0.00000000E+000, 0.80209923E+003, 0.00000000E+000, 0.80176546E+003, 0.80169813E+003, 0.52795606E+000, 0.52795606E+000, 0.80176550E+003, 0.62807536E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176549E+003, 0.83290552E+003, 0.10097314E+004, 0.12164282E+004, 0.00000000E+000, 0.80209922E+003, 0.00000000E+000, 0.80176546E+003, 0.80169811E+003, 0.52795606E+000, 0.52795606E+000, 0.80176549E+003, 0.62807551E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176549E+003, 0.83290553E+003, 0.10097313E+004, 0.12164282E+004, 0.00000000E+000, 0.80209922E+003, 0.00000000E+000, 0.80176546E+003, 0.80169810E+003, 0.52795606E+000, 0.52795606E+000, 0.80176549E+003, 0.62807567E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176549E+003, 0.83290554E+003, 0.10097312E+004, 0.12164282E+004, 0.00000000E+000, 0.80209921E+003, 0.00000000E+000, 0.80176546E+003, 0.80169809E+003, 0.52795606E+000, 0.52795606E+000, 0.80176549E+003, 0.62807583E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176549E+003, 0.83290556E+003, 0.10097311E+004, 0.12164282E+004, 0.00000000E+000, 0.80209922E+003, 0.00000000E+000, 0.80176547E+003, 0.80169809E+003, 0.52795605E+000, 0.52795605E+000, 0.80176549E+003, 0.62807599E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176550E+003, 0.83290558E+003, 0.10097311E+004, 0.12164282E+004, 0.00000000E+000, 0.80209922E+003, 0.00000000E+000, 0.80176549E+003, 0.80169809E+003, 0.52795605E+000, 0.52795605E+000, 0.80176550E+003, 0.62807616E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176551E+003, 0.83290560E+003, 0.10097310E+004, 0.12164282E+004, 0.00000000E+000, 0.80209924E+003, 0.00000000E+000, 0.80176551E+003, 0.80169810E+003, 0.52795605E+000, 0.52795605E+000, 0.80176552E+003, 0.62807632E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176553E+003, 0.83290563E+003, 0.10097309E+004, 0.12164282E+004, 0.00000000E+000, 0.80209925E+003, 0.00000000E+000, 0.80176553E+003, 0.80169811E+003, 0.52795605E+000, 0.52795605E+000, 0.80176553E+003, 0.62807649E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176556E+003, 0.83290567E+003, 0.10097308E+004, 0.12333256E+004, 0.00000000E+000, 0.80209927E+003, 0.00000000E+000, 0.80176556E+003, 0.80169813E+003, 0.52795604E+000, 0.52795604E+000, 0.80176556E+003, 0.62807665E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176559E+003, 0.83290571E+003, 0.10097308E+004, 0.12333256E+004, 0.00000000E+000, 0.80209930E+003, 0.00000000E+000, 0.80176559E+003, 0.80169815E+003, 0.52795604E+000, 0.52795604E+000, 0.80176558E+003, 0.62807682E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176562E+003, 0.83290575E+003, 0.10097307E+004, 0.12333256E+004, 0.00000000E+000, 0.80209933E+003, 0.00000000E+000, 0.80176562E+003, 0.80169817E+003, 0.52795604E+000, 0.52795604E+000, 0.80176561E+003, 0.62807699E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176566E+003, 0.83290580E+003, 0.10097306E+004, 0.12333256E+004, 0.00000000E+000, 0.80209936E+003, 0.00000000E+000, 0.80176566E+003, 0.80169820E+003, 0.52795604E+000, 0.52795604E+000, 0.80176565E+003, 0.62807716E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176570E+003, 0.83290585E+003, 0.10097306E+004, 0.12333256E+004, 0.00000000E+000, 0.80209940E+003, 0.00000000E+000, 0.80176571E+003, 0.80169824E+003, 0.52795604E+000, 0.52795604E+000, 0.80176569E+003, 0.62807734E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176575E+003, 0.83290590E+003, 0.10097306E+004, 0.12333256E+004, 0.00000000E+000, 0.80209944E+003, 0.00000000E+000, 0.80176575E+003, 0.80169827E+003, 0.52795604E+000, 0.52795604E+000, 0.80176573E+003, 0.62807751E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176580E+003, 0.83290596E+003, 0.10097305E+004, 0.12333256E+004, 0.00000000E+000, 0.80209948E+003, 0.00000000E+000, 0.80176581E+003, 0.80169831E+003, 0.52795603E+000, 0.52795603E+000, 0.80176578E+003, 0.62807769E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176586E+003, 0.83290603E+003, 0.10097305E+004, 0.12333256E+004, 0.00000000E+000, 0.80209953E+003, 0.00000000E+000, 0.80176586E+003, 0.80169836E+003, 0.52795603E+000, 0.52795603E+000, 0.80176583E+003, 0.62807787E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176592E+003, 0.83290609E+003, 0.10097305E+004, 0.12333256E+004, 0.00000000E+000, 0.80209959E+003, 0.00000000E+000, 0.80176592E+003, 0.80169841E+003, 0.52795603E+000, 0.52795603E+000, 0.80176588E+003, 0.62807804E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176598E+003, 0.83290617E+003, 0.10097304E+004, 0.12333256E+004, 0.00000000E+000, 0.80209964E+003, 0.00000000E+000, 0.80176598E+003, 0.80169846E+003, 0.52795603E+000, 0.52795603E+000, 0.80176594E+003, 0.62807822E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176605E+003, 0.83290624E+003, 0.10097304E+004, 0.12333256E+004, 0.00000000E+000, 0.80209971E+003, 0.00000000E+000, 0.80176605E+003, 0.80169852E+003, 0.52795603E+000, 0.52795603E+000, 0.80176600E+003, 0.62807841E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176612E+003, 0.83290632E+003, 0.10097304E+004, 0.12333256E+004, 0.00000000E+000, 0.80209977E+003, 0.00000000E+000, 0.80176612E+003, 0.80169858E+003, 0.52795603E+000, 0.52795603E+000, 0.80176607E+003, 0.62807859E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176619E+003, 0.83290640E+003, 0.10097304E+004, 0.12333256E+004, 0.00000000E+000, 0.80209984E+003, 0.00000000E+000, 0.80176620E+003, 0.80169864E+003, 0.52795603E+000, 0.52795603E+000, 0.80176614E+003, 0.62807877E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176627E+003, 0.83290649E+003, 0.10097304E+004, 0.12333256E+004, 0.00000000E+000, 0.80209991E+003, 0.00000000E+000, 0.80176627E+003, 0.80169871E+003, 0.52795603E+000, 0.52795603E+000, 0.80176621E+003, 0.62807896E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176635E+003, 0.83290658E+003, 0.10097304E+004, 0.12333256E+004, 0.00000000E+000, 0.80209999E+003, 0.00000000E+000, 0.80176635E+003, 0.80169878E+003, 0.52795603E+000, 0.52795603E+000, 0.80176629E+003, 0.62807914E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176643E+003, 0.83290667E+003, 0.10097304E+004, 0.12333256E+004, 0.00000000E+000, 0.80210007E+003, 0.00000000E+000, 0.80176644E+003, 0.80169886E+003, 0.52795603E+000, 0.52795603E+000, 0.80176637E+003, 0.62807933E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176652E+003, 0.83290677E+003, 0.10097305E+004, 0.12333256E+004, 0.00000000E+000, 0.80210015E+003, 0.00000000E+000, 0.80176653E+003, 0.80169894E+003, 0.52795603E+000, 0.52795603E+000, 0.80176645E+003, 0.62807952E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176661E+003, 0.83290687E+003, 0.10097305E+004, 0.12333256E+004, 0.00000000E+000, 0.80210024E+003, 0.00000000E+000, 0.80176662E+003, 0.80169902E+003, 0.52795603E+000, 0.52795603E+000, 0.80176654E+003, 0.62807971E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176671E+003, 0.83290697E+003, 0.10097305E+004, 0.12333256E+004, 0.00000000E+000, 0.80210033E+003, 0.00000000E+000, 0.80176671E+003, 0.80169911E+003, 0.52795603E+000, 0.52795603E+000, 0.80176663E+003, 0.62807990E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176680E+003, 0.83290708E+003, 0.10097305E+004, 0.12333256E+004, 0.00000000E+000, 0.80210042E+003, 0.00000000E+000, 0.80176681E+003, 0.80169920E+003, 0.52795603E+000, 0.52795603E+000, 0.80176673E+003, 0.62808009E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176691E+003, 0.83290719E+003, 0.10097306E+004, 0.12333256E+004, 0.00000000E+000, 0.80210051E+003, 0.00000000E+000, 0.80176691E+003, 0.80169929E+003, 0.52795603E+000, 0.52795603E+000, 0.80176682E+003, 0.62808028E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176701E+003, 0.83290730E+003, 0.10097306E+004, 0.12333256E+004, 0.00000000E+000, 0.80210061E+003, 0.00000000E+000, 0.80176702E+003, 0.80169939E+003, 0.52795603E+000, 0.52795603E+000, 0.80176692E+003, 0.62808048E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176712E+003, 0.83290742E+003, 0.10097306E+004, 0.12333256E+004, 0.00000000E+000, 0.80210072E+003, 0.00000000E+000, 0.80176713E+003, 0.80169948E+003, 0.52795603E+000, 0.52795603E+000, 0.80176703E+003, 0.62808067E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176723E+003, 0.83290754E+003, 0.10097307E+004, 0.12333256E+004, 0.00000000E+000, 0.80210082E+003, 0.00000000E+000, 0.80176724E+003, 0.80169959E+003, 0.52795604E+000, 0.52795604E+000, 0.80176714E+003, 0.62808086E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176734E+003, 0.83290766E+003, 0.10097307E+004, 0.12333256E+004, 0.00000000E+000, 0.80210093E+003, 0.00000000E+000, 0.80176735E+003, 0.80169969E+003, 0.52795604E+000, 0.52795604E+000, 0.80176725E+003, 0.62808106E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176746E+003, 0.83290779E+003, 0.10097308E+004, 0.12333256E+004, 0.00000000E+000, 0.80210104E+003, 0.00000000E+000, 0.80176747E+003, 0.80169980E+003, 0.52795604E+000, 0.52795604E+000, 0.80176736E+003, 0.62808126E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176758E+003, 0.83290792E+003, 0.10097309E+004, 0.12333256E+004, 0.00000000E+000, 0.80210116E+003, 0.00000000E+000, 0.80176759E+003, 0.80169991E+003, 0.52795604E+000, 0.52795604E+000, 0.80176748E+003, 0.62808146E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176770E+003, 0.83290805E+003, 0.10097309E+004, 0.12333256E+004, 0.00000000E+000, 0.80210128E+003, 0.00000000E+000, 0.80176771E+003, 0.80170003E+003, 0.52795604E+000, 0.52795604E+000, 0.80176759E+003, 0.62808166E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176782E+003, 0.83290819E+003, 0.10097310E+004, 0.12333256E+004, 0.00000000E+000, 0.80210140E+003, 0.00000000E+000, 0.80176784E+003, 0.80170015E+003, 0.52795604E+000, 0.52795604E+000, 0.80176772E+003, 0.62808186E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176795E+003, 0.83290832E+003, 0.10097311E+004, 0.12333256E+004, 0.00000000E+000, 0.80210152E+003, 0.00000000E+000, 0.80176796E+003, 0.80170027E+003, 0.52795605E+000, 0.52795605E+000, 0.80176784E+003, 0.62808206E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176808E+003, 0.83290847E+003, 0.10097311E+004, 0.12333256E+004, 0.00000000E+000, 0.80210165E+003, 0.00000000E+000, 0.80176809E+003, 0.80170039E+003, 0.52795605E+000, 0.52795605E+000, 0.80176797E+003, 0.62808226E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176822E+003, 0.83290861E+003, 0.10097312E+004, 0.12333256E+004, 0.00000000E+000, 0.80210178E+003, 0.00000000E+000, 0.80176823E+003, 0.80170052E+003, 0.52795605E+000, 0.52795605E+000, 0.80176810E+003, 0.62808246E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176835E+003, 0.83290876E+003, 0.10097313E+004, 0.12333256E+004, 0.00000000E+000, 0.80210191E+003, 0.00000000E+000, 0.80176837E+003, 0.80170064E+003, 0.52795605E+000, 0.52795605E+000, 0.80176823E+003, 0.62808266E+003,
