TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606302E+003, 0.82675733E+003, 0.87621234E+003, 0.12058020E+004, 0.00000000E+000, 0.82615149E+003, 0.00000000E+000, 0.82606096E+003, 0.82598657E+003, 0.15848384E+000, 0.15848384E+000, 0.82606317E+003, 0.62807183E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606247E+003, 0.82675695E+003, 0.87621199E+003, 0.12058020E+004, 0.00000000E+000, 0.82615097E+003, 0.00000000E+000, 0.82606045E+003, 0.82598604E+003, 0.15848384E+000, 0.15848384E+000, 0.82606262E+003, 0.62807193E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606194E+003, 0.82675657E+003, 0.87621166E+003, 0.12058020E+004, 0.00000000E+000, 0.82615046E+003, 0.00000000E+000, 0.82605994E+003, 0.82598552E+003, 0.15848383E+000, 0.15848383E+000, 0.82606209E+003, 0.62807204E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606141E+003, 0.82675621E+003, 0.87621133E+003, 0.12058020E+004, 0.00000000E+000, 0.82614996E+003, 0.00000000E+000, 0.82605945E+003, 0.82598501E+003, 0.15848383E+000, 0.15848383E+000, 0.82606156E+003, 0.62807215E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606090E+003, 0.82675585E+003, 0.87621101E+003, 0.12058020E+004, 0.00000000E+000, 0.82614946E+003, 0.00000000E+000, 0.82605896E+003, 0.82598451E+003, 0.15848382E+000, 0.15848382E+000, 0.82606104E+003, 0.62807226E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606039E+003, 0.82675550E+003, 0.87621071E+003, 0.12058020E+004, 0.00000000E+000, 0.82614898E+003, 0.00000000E+000, 0.82605849E+003, 0.82598401E+003, 0.15848382E+000, 0.15848382E+000, 0.82606053E+003, 0.62807237E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605989E+003, 0.82675516E+003, 0.87621041E+003, 0.12058020E+004, 0.00000000E+000, 0.82614850E+003, 0.00000000E+000, 0.82605802E+003, 0.82598353E+003, 0.15848381E+000, 0.15848381E+000, 0.82606003E+003, 0.62807249E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605940E+003, 0.82675482E+003, 0.87621011E+003, 0.12058020E+004, 0.00000000E+000, 0.82614804E+003, 0.00000000E+000, 0.82605756E+003, 0.82598305E+003, 0.15848381E+000, 0.15848381E+000, 0.82605954E+003, 0.62807261E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605892E+003, 0.82675450E+003, 0.87620983E+003, 0.12058020E+004, 0.00000000E+000, 0.82614758E+003, 0.00000000E+000, 0.82605711E+003, 0.82598258E+003, 0.15848380E+000, 0.15848380E+000, 0.82605905E+003, 0.62807273E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605845E+003, 0.82675418E+003, 0.87620956E+003, 0.12058021E+004, 0.00000000E+000, 0.82614713E+003, 0.00000000E+000, 0.82605667E+003, 0.82598212E+003, 0.15848380E+000, 0.15848380E+000, 0.82605858E+003, 0.62807285E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605799E+003, 0.82675388E+003, 0.87620929E+003, 0.12058021E+004, 0.00000000E+000, 0.82614669E+003, 0.00000000E+000, 0.82605624E+003, 0.82598167E+003, 0.15848379E+000, 0.15848379E+000, 0.82605812E+003, 0.62807297E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605753E+003, 0.82675358E+003, 0.87620903E+003, 0.12058021E+004, 0.00000000E+000, 0.82614626E+003, 0.00000000E+000, 0.82605582E+003, 0.82598123E+003, 0.15848378E+000, 0.15848378E+000, 0.82605766E+003, 0.62807309E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605709E+003, 0.82675328E+003, 0.87620878E+003, 0.12058021E+004, 0.00000000E+000, 0.82614584E+003, 0.00000000E+000, 0.82605540E+003, 0.82598080E+003, 0.15848378E+000, 0.15848378E+000, 0.82605721E+003, 0.62807322E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605665E+003, 0.82675300E+003, 0.87620854E+003, 0.12058021E+004, 0.00000000E+000, 0.82614543E+003, 0.00000000E+000, 0.82605499E+003, 0.82598038E+003, 0.15848377E+000, 0.15848377E+000, 0.82605677E+003, 0.62807335E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605622E+003, 0.82675272E+003, 0.87620831E+003, 0.12058021E+004, 0.00000000E+000, 0.82614502E+003, 0.00000000E+000, 0.82605460E+003, 0.82597996E+003, 0.15848377E+000, 0.15848377E+000, 0.82605634E+003, 0.62807348E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605580E+003, 0.82675246E+003, 0.87620808E+003, 0.12058021E+004, 0.00000000E+000, 0.82614463E+003, 0.00000000E+000, 0.82605421E+003, 0.82597956E+003, 0.15848376E+000, 0.15848376E+000, 0.82605592E+003, 0.62807362E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605539E+003, 0.82675220E+003, 0.87620786E+003, 0.12058021E+004, 0.00000000E+000, 0.82614424E+003, 0.00000000E+000, 0.82605383E+003, 0.82597916E+003, 0.15848376E+000, 0.15848376E+000, 0.82605551E+003, 0.62807375E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605499E+003, 0.82675195E+003, 0.87620765E+003, 0.12058021E+004, 0.00000000E+000, 0.82614386E+003, 0.00000000E+000, 0.82605345E+003, 0.82597877E+003, 0.15848375E+000, 0.15848375E+000, 0.82605510E+003, 0.62807389E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605460E+003, 0.82675170E+003, 0.87620745E+003, 0.12058021E+004, 0.00000000E+000, 0.82614349E+003, 0.00000000E+000, 0.82605309E+003, 0.82597839E+003, 0.15848375E+000, 0.15848375E+000, 0.82605471E+003, 0.62807403E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605421E+003, 0.82675147E+003, 0.87620726E+003, 0.12058021E+004, 0.00000000E+000, 0.82614313E+003, 0.00000000E+000, 0.82605273E+003, 0.82597801E+003, 0.15848374E+000, 0.15848374E+000, 0.82605432E+003, 0.62807417E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605383E+003, 0.82675124E+003, 0.87620707E+003, 0.12058021E+004, 0.00000000E+000, 0.82614277E+003, 0.00000000E+000, 0.82605239E+003, 0.82597765E+003, 0.15848374E+000, 0.15848374E+000, 0.82605394E+003, 0.62807431E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605346E+003, 0.82675102E+003, 0.87620689E+003, 0.12058021E+004, 0.00000000E+000, 0.82614242E+003, 0.00000000E+000, 0.82605205E+003, 0.82597729E+003, 0.15848373E+000, 0.15848373E+000, 0.82605357E+003, 0.62807445E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605310E+003, 0.82675080E+003, 0.87620672E+003, 0.12058021E+004, 0.00000000E+000, 0.82614209E+003, 0.00000000E+000, 0.82605172E+003, 0.82597695E+003, 0.15848373E+000, 0.15848373E+000, 0.82605321E+003, 0.62807460E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605275E+003, 0.82675060E+003, 0.87620655E+003, 0.12058021E+004, 0.00000000E+000, 0.82614176E+003, 0.00000000E+000, 0.82605140E+003, 0.82597661E+003, 0.15848372E+000, 0.15848372E+000, 0.82605285E+003, 0.62807475E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605241E+003, 0.82675040E+003, 0.87620639E+003, 0.12058021E+004, 0.00000000E+000, 0.82614144E+003, 0.00000000E+000, 0.82605108E+003, 0.82597628E+003, 0.15848372E+000, 0.15848372E+000, 0.82605251E+003, 0.62807490E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605207E+003, 0.82675021E+003, 0.87620624E+003, 0.12058021E+004, 0.00000000E+000, 0.82614112E+003, 0.00000000E+000, 0.82605077E+003, 0.82597595E+003, 0.15848371E+000, 0.15848371E+000, 0.82605217E+003, 0.62807505E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605175E+003, 0.82675002E+003, 0.87620610E+003, 0.12058021E+004, 0.00000000E+000, 0.82614082E+003, 0.00000000E+000, 0.82605048E+003, 0.82597564E+003, 0.15848371E+000, 0.15848371E+000, 0.82605184E+003, 0.62807520E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605143E+003, 0.82674985E+003, 0.87620596E+003, 0.12058021E+004, 0.00000000E+000, 0.82614052E+003, 0.00000000E+000, 0.82605019E+003, 0.82597533E+003, 0.15848370E+000, 0.15848370E+000, 0.82605152E+003, 0.62807535E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605112E+003, 0.82674968E+003, 0.87620583E+003, 0.12058021E+004, 0.00000000E+000, 0.82614023E+003, 0.00000000E+000, 0.82604990E+003, 0.82597503E+003, 0.15848369E+000, 0.15848369E+000, 0.82605121E+003, 0.62807551E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605081E+003, 0.82674951E+003, 0.87620571E+003, 0.12058021E+004, 0.00000000E+000, 0.82613995E+003, 0.00000000E+000, 0.82604963E+003, 0.82597474E+003, 0.15848369E+000, 0.15848369E+000, 0.82605090E+003, 0.62807567E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605052E+003, 0.82674936E+003, 0.87620559E+003, 0.12058021E+004, 0.00000000E+000, 0.82613968E+003, 0.00000000E+000, 0.82604936E+003, 0.82597446E+003, 0.15848368E+000, 0.15848368E+000, 0.82605061E+003, 0.62807583E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605023E+003, 0.82674921E+003, 0.87620548E+003, 0.12058021E+004, 0.00000000E+000, 0.82613941E+003, 0.00000000E+000, 0.82604910E+003, 0.82597418E+003, 0.15848368E+000, 0.15848368E+000, 0.82605032E+003, 0.62807599E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604995E+003, 0.82674907E+003, 0.87620538E+003, 0.12058021E+004, 0.00000000E+000, 0.82613915E+003, 0.00000000E+000, 0.82604885E+003, 0.82597392E+003, 0.15848367E+000, 0.15848367E+000, 0.82605004E+003, 0.62807615E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604968E+003, 0.82674893E+003, 0.87620528E+003, 0.12058021E+004, 0.00000000E+000, 0.82613890E+003, 0.00000000E+000, 0.82604861E+003, 0.82597366E+003, 0.15848367E+000, 0.15848367E+000, 0.82604976E+003, 0.62807632E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604942E+003, 0.82674880E+003, 0.87620519E+003, 0.12058021E+004, 0.00000000E+000, 0.82613866E+003, 0.00000000E+000, 0.82604837E+003, 0.82597340E+003, 0.15848366E+000, 0.15848366E+000, 0.82604950E+003, 0.62807648E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604916E+003, 0.82674868E+003, 0.87620511E+003, 0.12058021E+004, 0.00000000E+000, 0.82613843E+003, 0.00000000E+000, 0.82604814E+003, 0.82597316E+003, 0.15848366E+000, 0.15848366E+000, 0.82604924E+003, 0.62807665E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604891E+003, 0.82674857E+003, 0.87620503E+003, 0.12058021E+004, 0.00000000E+000, 0.82613820E+003, 0.00000000E+000, 0.82604792E+003, 0.82597292E+003, 0.15848365E+000, 0.15848365E+000, 0.82604899E+003, 0.62807682E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604867E+003, 0.82674846E+003, 0.87620496E+003, 0.12058021E+004, 0.00000000E+000, 0.82613798E+003, 0.00000000E+000, 0.82604771E+003, 0.82597269E+003, 0.15848365E+000, 0.15848365E+000, 0.82604875E+003, 0.62807699E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604844E+003, 0.82674835E+003, 0.87620489E+003, 0.12058021E+004, 0.00000000E+000, 0.82613777E+003, 0.00000000E+000, 0.82604750E+003, 0.82597247E+003, 0.15848364E+000, 0.15848364E+000, 0.82604851E+003, 0.62807716E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604822E+003, 0.82674826E+003, 0.87620483E+003, 0.12058021E+004, 0.00000000E+000, 0.82613756E+003, 0.00000000E+000, 0.82604730E+003, 0.82597226E+003, 0.15848364E+000, 0.15848364E+000, 0.82604829E+003, 0.62807733E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604800E+003, 0.82674817E+003, 0.87620477E+003, 0.12058021E+004, 0.00000000E+000, 0.82613736E+003, 0.00000000E+000, 0.82604711E+003, 0.82597205E+003, 0.15848363E+000, 0.15848363E+000, 0.82604807E+003, 0.62807751E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604779E+003, 0.82674808E+003, 0.87620472E+003, 0.12058021E+004, 0.00000000E+000, 0.82613717E+003, 0.00000000E+000, 0.82604693E+003, 0.82597185E+003, 0.15848363E+000, 0.15848363E+000, 0.82604785E+003, 0.62807768E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604758E+003, 0.82674800E+003, 0.87620468E+003, 0.12058021E+004, 0.00000000E+000, 0.82613699E+003, 0.00000000E+000, 0.82604675E+003, 0.82597166E+003, 0.15848362E+000, 0.15848362E+000, 0.82604765E+003, 0.62807786E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604739E+003, 0.82674793E+003, 0.87620464E+003, 0.12058021E+004, 0.00000000E+000, 0.82613681E+003, 0.00000000E+000, 0.82604658E+003, 0.82597147E+003, 0.15848362E+000, 0.15848362E+000, 0.82604745E+003, 0.62807804E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604720E+003, 0.82674787E+003, 0.87620461E+003, 0.12058021E+004, 0.00000000E+000, 0.82613664E+003, 0.00000000E+000, 0.82604641E+003, 0.82597129E+003, 0.15848361E+000, 0.15848361E+000, 0.82604726E+003, 0.62807822E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604701E+003, 0.82674780E+003, 0.87620458E+003, 0.12058021E+004, 0.00000000E+000, 0.82613648E+003, 0.00000000E+000, 0.82604626E+003, 0.82597112E+003, 0.15848361E+000, 0.15848361E+000, 0.82604707E+003, 0.62807840E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604684E+003, 0.82674775E+003, 0.87620456E+003, 0.12058021E+004, 0.00000000E+000, 0.82613632E+003, 0.00000000E+000, 0.82604611E+003, 0.82597096E+003, 0.15848360E+000, 0.15848360E+000, 0.82604690E+003, 0.62807858E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604667E+003, 0.82674770E+003, 0.87620454E+003, 0.12058021E+004, 0.00000000E+000, 0.82613618E+003, 0.00000000E+000, 0.82604596E+003, 0.82597080E+003, 0.15848360E+000, 0.15848360E+000, 0.82604673E+003, 0.62807877E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604651E+003, 0.82674766E+003, 0.87620453E+003, 0.12058021E+004, 0.00000000E+000, 0.82613603E+003, 0.00000000E+000, 0.82604583E+003, 0.82597065E+003, 0.15848359E+000, 0.15848359E+000, 0.82604656E+003, 0.62807895E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604636E+003, 0.82674762E+003, 0.87620452E+003, 0.12058021E+004, 0.00000000E+000, 0.82613590E+003, 0.00000000E+000, 0.82604570E+003, 0.82597050E+003, 0.15848359E+000, 0.15848359E+000, 0.82604641E+003, 0.62807914E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604621E+003, 0.82674758E+003, 0.87620452E+003, 0.12058021E+004, 0.00000000E+000, 0.82613577E+003, 0.00000000E+000, 0.82604557E+003, 0.82597036E+003, 0.15848358E+000, 0.15848358E+000, 0.82604626E+003, 0.62807933E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604607E+003, 0.82674756E+003, 0.87620453E+003, 0.12058021E+004, 0.00000000E+000, 0.82613564E+003, 0.00000000E+000, 0.82604545E+003, 0.82597023E+003, 0.15848358E+000, 0.15848358E+000, 0.82604611E+003, 0.62807951E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604593E+003, 0.82674753E+003, 0.87620453E+003, 0.12058021E+004, 0.00000000E+000, 0.82613553E+003, 0.00000000E+000, 0.82604534E+003, 0.82597010E+003, 0.15848357E+000, 0.15848357E+000, 0.82604598E+003, 0.62807970E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604580E+003, 0.82674752E+003, 0.87620455E+003, 0.12058021E+004, 0.00000000E+000, 0.82613542E+003, 0.00000000E+000, 0.82604524E+003, 0.82596999E+003, 0.15848357E+000, 0.15848357E+000, 0.82604585E+003, 0.62807989E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604568E+003, 0.82674750E+003, 0.87620456E+003, 0.12058021E+004, 0.00000000E+000, 0.82613531E+003, 0.00000000E+000, 0.82604514E+003, 0.82596987E+003, 0.15848356E+000, 0.15848356E+000, 0.82604572E+003, 0.62808009E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604556E+003, 0.82674750E+003, 0.87620459E+003, 0.12058021E+004, 0.00000000E+000, 0.82613522E+003, 0.00000000E+000, 0.82604505E+003, 0.82596977E+003, 0.15848356E+000, 0.15848356E+000, 0.82604561E+003, 0.62808028E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604545E+003, 0.82674750E+003, 0.87620461E+003, 0.12058022E+004, 0.00000000E+000, 0.82613512E+003, 0.00000000E+000, 0.82604496E+003, 0.82596967E+003, 0.15848356E+000, 0.15848356E+000, 0.82604549E+003, 0.62808047E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604535E+003, 0.82674750E+003, 0.87620464E+003, 0.12058022E+004, 0.00000000E+000, 0.82613504E+003, 0.00000000E+000, 0.82604488E+003, 0.82596957E+003, 0.15848355E+000, 0.15848355E+000, 0.82604539E+003, 0.62808067E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604525E+003, 0.82674750E+003, 0.87620468E+003, 0.12058022E+004, 0.00000000E+000, 0.82613496E+003, 0.00000000E+000, 0.82604480E+003, 0.82596948E+003, 0.15848355E+000, 0.15848355E+000, 0.82604529E+003, 0.62808086E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604516E+003, 0.82674752E+003, 0.87620472E+003, 0.12058022E+004, 0.00000000E+000, 0.82613488E+003, 0.00000000E+000, 0.82604473E+003, 0.82596940E+003, 0.15848354E+000, 0.15848354E+000, 0.82604520E+003, 0.62808106E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604508E+003, 0.82674753E+003, 0.87620476E+003, 0.12058022E+004, 0.00000000E+000, 0.82613481E+003, 0.00000000E+000, 0.82604467E+003, 0.82596932E+003, 0.15848354E+000, 0.15848354E+000, 0.82604511E+003, 0.62808125E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604500E+003, 0.82674755E+003, 0.87620481E+003, 0.12058022E+004, 0.00000000E+000, 0.82613475E+003, 0.00000000E+000, 0.82604461E+003, 0.82596925E+003, 0.15848353E+000, 0.15848353E+000, 0.82604503E+003, 0.62808145E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604492E+003, 0.82674758E+003, 0.87620486E+003, 0.12058022E+004, 0.00000000E+000, 0.82613469E+003, 0.00000000E+000, 0.82604456E+003, 0.82596919E+003, 0.15848353E+000, 0.15848353E+000, 0.82604496E+003, 0.62808165E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604486E+003, 0.82674761E+003, 0.87620492E+003, 0.12058022E+004, 0.00000000E+000, 0.82613464E+003, 0.00000000E+000, 0.82604451E+003, 0.82596913E+003, 0.15848352E+000, 0.15848352E+000, 0.82604489E+003, 0.62808185E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604479E+003, 0.82674765E+003, 0.87620498E+003, 0.12058022E+004, 0.00000000E+000, 0.82613460E+003, 0.00000000E+000, 0.82604447E+003, 0.82596907E+003, 0.15848352E+000, 0.15848352E+000, 0.82604482E+003, 0.62808205E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604474E+003, 0.82674768E+003, 0.87620504E+003, 0.12058022E+004, 0.00000000E+000, 0.82613456E+003, 0.00000000E+000, 0.82604444E+003, 0.82596902E+003, 0.15848351E+000, 0.15848351E+000, 0.82604476E+003, 0.62808225E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604469E+003, 0.82674773E+003, 0.87620511E+003, 0.12058022E+004, 0.00000000E+000, 0.82613452E+003, 0.00000000E+000, 0.82604441E+003, 0.82596898E+003, 0.15848351E+000, 0.15848351E+000, 0.82604471E+003, 0.62808245E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604464E+003, 0.82674778E+003, 0.87620518E+003, 0.12058022E+004, 0.00000000E+000, 0.82613449E+003, 0.00000000E+000, 0.82604438E+003, 0.82596894E+003, 0.15848351E+000, 0.15848351E+000, 0.82604466E+003, 0.62808266E+003,
