TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263628E+004, 0.10570035E+004, 0.11910670E+004, 0.12226024E+004, 0.00000000E+000, 0.99227230E+003, 0.00000000E+000, 0.99786372E+003, 0.99493688E+003, 0.22650764E+000, 0.22650764E+000, 0.99304354E+003, 0.62805267E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10286994E+004, 0.10591358E+004, 0.11928067E+004, 0.12225037E+004, 0.00000000E+000, 0.99424279E+003, 0.00000000E+000, 0.99993395E+003, 0.99700878E+003, 0.22543410E+000, 0.22543410E+000, 0.99503702E+003, 0.62805264E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310070E+004, 0.10612325E+004, 0.11945250E+004, 0.12224064E+004, 0.00000000E+000, 0.99623889E+003, 0.00000000E+000, 0.10020396E+004, 0.99910582E+003, 0.22437026E+000, 0.22437026E+000, 0.99705508E+003, 0.62805262E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332604E+004, 0.10633163E+004, 0.11962225E+004, 0.12223104E+004, 0.00000000E+000, 0.99824822E+003, 0.00000000E+000, 0.10041382E+004, 0.10012025E+004, 0.22331596E+000, 0.22331596E+000, 0.99909646E+003, 0.62805259E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354919E+004, 0.10653605E+004, 0.11979009E+004, 0.12222160E+004, 0.00000000E+000, 0.10002915E+004, 0.00000000E+000, 0.10062501E+004, 0.10033034E+004, 0.22227107E+000, 0.22227107E+000, 0.10011446E+004, 0.62805257E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10377117E+004, 0.10674033E+004, 0.11995607E+004, 0.12221229E+004, 0.00000000E+000, 0.10023683E+004, 0.00000000E+000, 0.10083864E+004, 0.10054146E+004, 0.22123566E+000, 0.22123566E+000, 0.10032046E+004, 0.62805255E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401214E+004, 0.10694166E+004, 0.12012018E+004, 0.12220307E+004, 0.00000000E+000, 0.10044601E+004, 0.00000000E+000, 0.10105138E+004, 0.10075239E+004, 0.22020943E+000, 0.22020943E+000, 0.10052846E+004, 0.62805251E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425951E+004, 0.10714105E+004, 0.12028233E+004, 0.12219393E+004, 0.00000000E+000, 0.10065705E+004, 0.00000000E+000, 0.10126617E+004, 0.10096510E+004, 0.21919254E+000, 0.21919254E+000, 0.10073648E+004, 0.62805249E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449534E+004, 0.10733863E+004, 0.12044244E+004, 0.12218497E+004, 0.00000000E+000, 0.10087275E+004, 0.00000000E+000, 0.10148822E+004, 0.10118483E+004, 0.21818491E+000, 0.21818491E+000, 0.10094729E+004, 0.62805247E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472503E+004, 0.10753461E+004, 0.12060054E+004, 0.12217615E+004, 0.00000000E+000, 0.10109414E+004, 0.00000000E+000, 0.10171727E+004, 0.10141009E+004, 0.21718594E+000, 0.21718594E+000, 0.10116441E+004, 0.62805245E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494964E+004, 0.10772852E+004, 0.12075672E+004, 0.12216748E+004, 0.00000000E+000, 0.10131779E+004, 0.00000000E+000, 0.10194628E+004, 0.10163526E+004, 0.21619558E+000, 0.21619558E+000, 0.10138557E+004, 0.62805245E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517046E+004, 0.10792357E+004, 0.12091115E+004, 0.12215893E+004, 0.00000000E+000, 0.10154331E+004, 0.00000000E+000, 0.10217596E+004, 0.10186124E+004, 0.21521385E+000, 0.21521385E+000, 0.10160737E+004, 0.62805243E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538873E+004, 0.10811699E+004, 0.12106420E+004, 0.12215051E+004, 0.00000000E+000, 0.10177087E+004, 0.00000000E+000, 0.10240746E+004, 0.10208885E+004, 0.21424078E+000, 0.21424078E+000, 0.10183148E+004, 0.62805242E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560520E+004, 0.10831232E+004, 0.12121643E+004, 0.12214222E+004, 0.00000000E+000, 0.10200055E+004, 0.00000000E+000, 0.10264094E+004, 0.10231815E+004, 0.21327613E+000, 0.21327613E+000, 0.10205669E+004, 0.62805240E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582007E+004, 0.10850612E+004, 0.12136822E+004, 0.12213403E+004, 0.00000000E+000, 0.10223199E+004, 0.00000000E+000, 0.10287533E+004, 0.10254855E+004, 0.21231991E+000, 0.21231991E+000, 0.10228407E+004, 0.62805238E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10603328E+004, 0.10870025E+004, 0.12151963E+004, 0.12212598E+004, 0.00000000E+000, 0.10246432E+004, 0.00000000E+000, 0.10311069E+004, 0.10278054E+004, 0.21137179E+000, 0.21137179E+000, 0.10251247E+004, 0.62805235E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10624415E+004, 0.10889359E+004, 0.12167041E+004, 0.12211803E+004, 0.00000000E+000, 0.10269813E+004, 0.00000000E+000, 0.10335068E+004, 0.10301702E+004, 0.21043211E+000, 0.21043211E+000, 0.10274268E+004, 0.62805234E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645312E+004, 0.10908574E+004, 0.12182044E+004, 0.12211020E+004, 0.00000000E+000, 0.10293380E+004, 0.00000000E+000, 0.10359069E+004, 0.10325501E+004, 0.20950039E+000, 0.20950039E+000, 0.10297618E+004, 0.62805232E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666004E+004, 0.10927728E+004, 0.12196951E+004, 0.12210248E+004, 0.00000000E+000, 0.10317219E+004, 0.00000000E+000, 0.10383577E+004, 0.10349666E+004, 0.20857653E+000, 0.20857653E+000, 0.10321089E+004, 0.62805232E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10686504E+004, 0.10946647E+004, 0.12211754E+004, 0.12209486E+004, 0.00000000E+000, 0.10341323E+004, 0.00000000E+000, 0.10408272E+004, 0.10374066E+004, 0.20766074E+000, 0.20766074E+000, 0.10344868E+004, 0.62805231E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10707916E+004, 0.10965575E+004, 0.12226444E+004, 0.12188606E+004, 0.00000000E+000, 0.10365697E+004, 0.00000000E+000, 0.10433151E+004, 0.10398766E+004, 0.20675252E+000, 0.20675252E+000, 0.10368971E+004, 0.62805230E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10729716E+004, 0.10984272E+004, 0.12241014E+004, 0.12187958E+004, 0.00000000E+000, 0.10390434E+004, 0.00000000E+000, 0.10458752E+004, 0.10423913E+004, 0.20585182E+000, 0.20585182E+000, 0.10393247E+004, 0.62805228E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10751151E+004, 0.11002970E+004, 0.12255455E+004, 0.12187320E+004, 0.00000000E+000, 0.10415345E+004, 0.00000000E+000, 0.10484150E+004, 0.10449064E+004, 0.20495874E+000, 0.20495874E+000, 0.10417988E+004, 0.62805227E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10772236E+004, 0.11021491E+004, 0.12269758E+004, 0.12186693E+004, 0.00000000E+000, 0.10441892E+004, 0.00000000E+000, 0.10510385E+004, 0.10474717E+004, 0.20407282E+000, 0.20407282E+000, 0.10442755E+004, 0.62805225E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10793028E+004, 0.11039885E+004, 0.12283921E+004, 0.12186076E+004, 0.00000000E+000, 0.10469705E+004, 0.00000000E+000, 0.10538053E+004, 0.10501171E+004, 0.20319459E+000, 0.20319459E+000, 0.10468461E+004, 0.62805224E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813550E+004, 0.11058161E+004, 0.12297936E+004, 0.12185470E+004, 0.00000000E+000, 0.10497917E+004, 0.00000000E+000, 0.10565403E+004, 0.10527597E+004, 0.20232256E+000, 0.20232256E+000, 0.10494903E+004, 0.62805223E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833827E+004, 0.11076284E+004, 0.12311793E+004, 0.12184872E+004, 0.00000000E+000, 0.10528239E+004, 0.00000000E+000, 0.10593873E+004, 0.10554248E+004, 0.20145781E+000, 0.20145781E+000, 0.10521507E+004, 0.62805223E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10853891E+004, 0.11094360E+004, 0.12325475E+004, 0.12184284E+004, 0.00000000E+000, 0.10557984E+004, 0.00000000E+000, 0.10622067E+004, 0.10580894E+004, 0.20060011E+000, 0.20060011E+000, 0.10548861E+004, 0.62805221E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10873752E+004, 0.11112216E+004, 0.12338976E+004, 0.12183707E+004, 0.00000000E+000, 0.10589342E+004, 0.00000000E+000, 0.10650515E+004, 0.10607439E+004, 0.19974885E+000, 0.19974885E+000, 0.10576199E+004, 0.62805220E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10893411E+004, 0.11129971E+004, 0.12352289E+004, 0.12183137E+004, 0.00000000E+000, 0.10620172E+004, 0.00000000E+000, 0.10678981E+004, 0.10633953E+004, 0.19890491E+000, 0.19890491E+000, 0.10603772E+004, 0.62805218E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10912882E+004, 0.11147590E+004, 0.12365419E+004, 0.12182576E+004, 0.00000000E+000, 0.10650931E+004, 0.00000000E+000, 0.10707010E+004, 0.10660169E+004, 0.19806764E+000, 0.19806764E+000, 0.10631317E+004, 0.62805217E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932172E+004, 0.11165066E+004, 0.12378368E+004, 0.12182022E+004, 0.00000000E+000, 0.10681983E+004, 0.00000000E+000, 0.10734971E+004, 0.10686169E+004, 0.19723759E+000, 0.19723759E+000, 0.10658646E+004, 0.62805217E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951289E+004, 0.11182437E+004, 0.12391146E+004, 0.12181476E+004, 0.00000000E+000, 0.10712728E+004, 0.00000000E+000, 0.10762531E+004, 0.10711810E+004, 0.19641434E+000, 0.19641434E+000, 0.10685942E+004, 0.62805216E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10970244E+004, 0.11199643E+004, 0.12403755E+004, 0.12180937E+004, 0.00000000E+000, 0.10743191E+004, 0.00000000E+000, 0.10789579E+004, 0.10736998E+004, 0.19559825E+000, 0.19559825E+000, 0.10712936E+004, 0.62805215E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10989038E+004, 0.11216712E+004, 0.12416198E+004, 0.12180405E+004, 0.00000000E+000, 0.10773161E+004, 0.00000000E+000, 0.10816091E+004, 0.10761736E+004, 0.19478897E+000, 0.19478897E+000, 0.10739538E+004, 0.62805214E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11007676E+004, 0.11233643E+004, 0.12428479E+004, 0.12179880E+004, 0.00000000E+000, 0.10802213E+004, 0.00000000E+000, 0.10841905E+004, 0.10785989E+004, 0.19398670E+000, 0.19398670E+000, 0.10765730E+004, 0.62805213E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11026160E+004, 0.11250416E+004, 0.12440598E+004, 0.12179361E+004, 0.00000000E+000, 0.10830087E+004, 0.00000000E+000, 0.10866873E+004, 0.10809705E+004, 0.19319118E+000, 0.19319118E+000, 0.10791344E+004, 0.62805213E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11044493E+004, 0.11267077E+004, 0.12452536E+004, 0.12178848E+004, 0.00000000E+000, 0.10856813E+004, 0.00000000E+000, 0.10891022E+004, 0.10832894E+004, 0.19240266E+000, 0.19240266E+000, 0.10816283E+004, 0.62805212E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11062673E+004, 0.11283553E+004, 0.12464293E+004, 0.12178340E+004, 0.00000000E+000, 0.10882462E+004, 0.00000000E+000, 0.10914402E+004, 0.10855582E+004, 0.19162117E+000, 0.19162117E+000, 0.10840551E+004, 0.62805211E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080701E+004, 0.11299913E+004, 0.12475869E+004, 0.12177838E+004, 0.00000000E+000, 0.10907151E+004, 0.00000000E+000, 0.10937086E+004, 0.10877801E+004, 0.19084659E+000, 0.19084659E+000, 0.10864163E+004, 0.62805211E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11098578E+004, 0.11316092E+004, 0.12487268E+004, 0.12177342E+004, 0.00000000E+000, 0.10930986E+004, 0.00000000E+000, 0.10959149E+004, 0.10899586E+004, 0.19007873E+000, 0.19007873E+000, 0.10887161E+004, 0.62805210E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11116307E+004, 0.11332157E+004, 0.12498494E+004, 0.12176852E+004, 0.00000000E+000, 0.10954044E+004, 0.00000000E+000, 0.10980643E+004, 0.10920968E+004, 0.18931758E+000, 0.18931758E+000, 0.10909600E+004, 0.62805209E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133889E+004, 0.11348046E+004, 0.12509550E+004, 0.12176367E+004, 0.00000000E+000, 0.10976401E+004, 0.00000000E+000, 0.11001618E+004, 0.10941971E+004, 0.18856305E+000, 0.18856305E+000, 0.10931507E+004, 0.62805208E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11151328E+004, 0.11363839E+004, 0.12520444E+004, 0.12175889E+004, 0.00000000E+000, 0.10998131E+004, 0.00000000E+000, 0.11022126E+004, 0.10962622E+004, 0.18781505E+000, 0.18781505E+000, 0.10952935E+004, 0.62805208E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11168632E+004, 0.11379495E+004, 0.12531194E+004, 0.12175416E+004, 0.00000000E+000, 0.11019295E+004, 0.00000000E+000, 0.11042206E+004, 0.10982943E+004, 0.18707340E+000, 0.18707340E+000, 0.10973907E+004, 0.62805207E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11185818E+004, 0.11395075E+004, 0.12541810E+004, 0.12174949E+004, 0.00000000E+000, 0.11039952E+004, 0.00000000E+000, 0.11061900E+004, 0.11002954E+004, 0.18633795E+000, 0.18633795E+000, 0.10994470E+004, 0.62805206E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11202892E+004, 0.11410494E+004, 0.12552293E+004, 0.12174488E+004, 0.00000000E+000, 0.11060148E+004, 0.00000000E+000, 0.11081238E+004, 0.11022676E+004, 0.18560865E+000, 0.18560865E+000, 0.11014642E+004, 0.62805206E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11219841E+004, 0.11425802E+004, 0.12562633E+004, 0.12174032E+004, 0.00000000E+000, 0.11079932E+004, 0.00000000E+000, 0.11100257E+004, 0.11042128E+004, 0.18488539E+000, 0.18488539E+000, 0.11034464E+004, 0.62805205E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11236649E+004, 0.11440937E+004, 0.12572818E+004, 0.12173582E+004, 0.00000000E+000, 0.11099340E+004, 0.00000000E+000, 0.11118982E+004, 0.11061327E+004, 0.18416811E+000, 0.18416811E+000, 0.11053953E+004, 0.62805204E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11253327E+004, 0.11455947E+004, 0.12582842E+004, 0.12173138E+004, 0.00000000E+000, 0.11118410E+004, 0.00000000E+000, 0.11137438E+004, 0.11080286E+004, 0.18345665E+000, 0.18345665E+000, 0.11073142E+004, 0.62805204E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11269863E+004, 0.11470771E+004, 0.12592695E+004, 0.12172700E+004, 0.00000000E+000, 0.11137163E+004, 0.00000000E+000, 0.11155639E+004, 0.11099013E+004, 0.18275099E+000, 0.18275099E+000, 0.11092043E+004, 0.62805203E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11286250E+004, 0.11485456E+004, 0.12602371E+004, 0.12172267E+004, 0.00000000E+000, 0.11155628E+004, 0.00000000E+000, 0.11173601E+004, 0.11117518E+004, 0.18205104E+000, 0.18205104E+000, 0.11110679E+004, 0.62805202E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11302492E+004, 0.11499946E+004, 0.12611862E+004, 0.12171840E+004, 0.00000000E+000, 0.11173823E+004, 0.00000000E+000, 0.11191339E+004, 0.11135810E+004, 0.18135672E+000, 0.18135672E+000, 0.11129059E+004, 0.62805202E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11318574E+004, 0.11514294E+004, 0.12621167E+004, 0.12171419E+004, 0.00000000E+000, 0.11191765E+004, 0.00000000E+000, 0.11208862E+004, 0.11153894E+004, 0.18066798E+000, 0.18066798E+000, 0.11147201E+004, 0.62805201E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11334507E+004, 0.11528446E+004, 0.12630284E+004, 0.12171003E+004, 0.00000000E+000, 0.11209468E+004, 0.00000000E+000, 0.11226177E+004, 0.11171776E+004, 0.17998471E+000, 0.17998471E+000, 0.11165111E+004, 0.62805201E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11350282E+004, 0.11542451E+004, 0.12639209E+004, 0.12170593E+004, 0.00000000E+000, 0.11226946E+004, 0.00000000E+000, 0.11243298E+004, 0.11189460E+004, 0.17930687E+000, 0.17930687E+000, 0.11182801E+004, 0.62805200E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11365899E+004, 0.11556270E+004, 0.12647947E+004, 0.12170188E+004, 0.00000000E+000, 0.11244207E+004, 0.00000000E+000, 0.11260221E+004, 0.11206951E+004, 0.17863439E+000, 0.17863439E+000, 0.11200280E+004, 0.62805200E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11381364E+004, 0.11569957E+004, 0.12656503E+004, 0.12169789E+004, 0.00000000E+000, 0.11261262E+004, 0.00000000E+000, 0.11276963E+004, 0.11224253E+004, 0.17796722E+000, 0.17796722E+000, 0.11217552E+004, 0.62805199E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11396677E+004, 0.11583462E+004, 0.12664881E+004, 0.12169394E+004, 0.00000000E+000, 0.11278118E+004, 0.00000000E+000, 0.11293520E+004, 0.11241369E+004, 0.17730520E+000, 0.17730520E+000, 0.11234627E+004, 0.62805199E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11411844E+004, 0.11596823E+004, 0.12673079E+004, 0.12169006E+004, 0.00000000E+000, 0.11294782E+004, 0.00000000E+000, 0.11309900E+004, 0.11258303E+004, 0.17664837E+000, 0.17664837E+000, 0.11251508E+004, 0.62805198E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11426854E+004, 0.11609983E+004, 0.12681088E+004, 0.12168622E+004, 0.00000000E+000, 0.11311259E+004, 0.00000000E+000, 0.11326111E+004, 0.11275059E+004, 0.17599675E+000, 0.17599675E+000, 0.11268201E+004, 0.62805198E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11441705E+004, 0.11622986E+004, 0.12688906E+004, 0.12168244E+004, 0.00000000E+000, 0.11327558E+004, 0.00000000E+000, 0.11342149E+004, 0.11291640E+004, 0.17535014E+000, 0.17535014E+000, 0.11284712E+004, 0.62805197E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11456389E+004, 0.11635781E+004, 0.12696527E+004, 0.12167871E+004, 0.00000000E+000, 0.11343681E+004, 0.00000000E+000, 0.11358027E+004, 0.11308049E+004, 0.17470853E+000, 0.17470853E+000, 0.11301046E+004, 0.62805197E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11470907E+004, 0.11648407E+004, 0.12703943E+004, 0.12167503E+004, 0.00000000E+000, 0.11359631E+004, 0.00000000E+000, 0.11373736E+004, 0.11324285E+004, 0.17407188E+000, 0.17407188E+000, 0.11317203E+004, 0.62805196E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11485250E+004, 0.11660817E+004, 0.12711147E+004, 0.12167140E+004, 0.00000000E+000, 0.11375411E+004, 0.00000000E+000, 0.11389284E+004, 0.11340351E+004, 0.17344002E+000, 0.17344002E+000, 0.11333192E+004, 0.62805196E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11499418E+004, 0.11673048E+004, 0.12718135E+004, 0.12166783E+004, 0.00000000E+000, 0.11391022E+004, 0.00000000E+000, 0.11404667E+004, 0.11356245E+004, 0.17281301E+000, 0.17281301E+000, 0.11349006E+004, 0.62805195E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11513408E+004, 0.11685057E+004, 0.12724901E+004, 0.12166430E+004, 0.00000000E+000, 0.11406464E+004, 0.00000000E+000, 0.11419886E+004, 0.11371969E+004, 0.17219072E+000, 0.17219072E+000, 0.11364655E+004, 0.62805195E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11527212E+004, 0.11696879E+004, 0.12731439E+004, 0.12166082E+004, 0.00000000E+000, 0.11421740E+004, 0.00000000E+000, 0.11434942E+004, 0.11387521E+004, 0.17157303E+000, 0.17157303E+000, 0.11380133E+004, 0.62805194E+003,
