TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78813727E+003, 0.78872123E+003, 0.79036774E+003, 0.12098577E+004, 0.00000000E+000, 0.78407396E+003, 0.00000000E+000, 0.78387988E+003, 0.78387372E+003, 0.22297736E-001, 0.22297736E-001, 0.78303684E+003, 0.62802737E+003,
 0.23300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78832720E+003, 0.78894024E+003, 0.79058800E+003, 0.12098620E+004, 0.00000000E+000, 0.78413078E+003, 0.00000000E+000, 0.78392834E+003, 0.78392947E+003, 0.22247829E-001, 0.22247829E-001, 0.78306693E+003, 0.62802729E+003,
 0.23400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78851855E+003, 0.78916057E+003, 0.79082766E+003, 0.12098664E+004, 0.00000000E+000, 0.78418853E+003, 0.00000000E+000, 0.78397756E+003, 0.78398615E+003, 0.22198149E-001, 0.22198149E-001, 0.78309791E+003, 0.62802721E+003,
 0.23500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78874387E+003, 0.78938218E+003, 0.79106842E+003, 0.12106803E+004, 0.00000000E+000, 0.78424723E+003, 0.00000000E+000, 0.78402769E+003, 0.78404377E+003, 0.22148696E-001, 0.22148696E-001, 0.78312917E+003, 0.62802714E+003,
 0.23600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78897227E+003, 0.78960506E+003, 0.79131026E+003, 0.12106846E+004, 0.00000000E+000, 0.78430688E+003, 0.00000000E+000, 0.78407861E+003, 0.78410232E+003, 0.22099467E-001, 0.22099467E-001, 0.78316132E+003, 0.62802708E+003,
 0.23700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78920187E+003, 0.78982918E+003, 0.79155314E+003, 0.12106890E+004, 0.00000000E+000, 0.78436748E+003, 0.00000000E+000, 0.78413042E+003, 0.78416182E+003, 0.22050461E-001, 0.22050461E-001, 0.78319379E+003, 0.62802701E+003,
 0.23800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78943264E+003, 0.79005454E+003, 0.79179705E+003, 0.12106933E+004, 0.00000000E+000, 0.78442905E+003, 0.00000000E+000, 0.78418307E+003, 0.78422226E+003, 0.22001677E-001, 0.22001677E-001, 0.78322712E+003, 0.62802695E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78966456E+003, 0.79028110E+003, 0.79204195E+003, 0.12106978E+004, 0.00000000E+000, 0.78449158E+003, 0.00000000E+000, 0.78423660E+003, 0.78428366E+003, 0.21953112E-001, 0.21953112E-001, 0.78326084E+003, 0.62802689E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78989761E+003, 0.79050885E+003, 0.79228784E+003, 0.12107022E+004, 0.00000000E+000, 0.78455509E+003, 0.00000000E+000, 0.78429099E+003, 0.78434603E+003, 0.21904766E-001, 0.21904766E-001, 0.78329537E+003, 0.62802684E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79013176E+003, 0.79073776E+003, 0.79253467E+003, 0.12107067E+004, 0.00000000E+000, 0.78461957E+003, 0.00000000E+000, 0.78434627E+003, 0.78440936E+003, 0.21856636E-001, 0.21856636E-001, 0.78333036E+003, 0.62802679E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79036701E+003, 0.79096782E+003, 0.79278243E+003, 0.12107112E+004, 0.00000000E+000, 0.78468503E+003, 0.00000000E+000, 0.78440242E+003, 0.78447366E+003, 0.21808722E-001, 0.21808722E-001, 0.78336612E+003, 0.62802674E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79060332E+003, 0.79119900E+003, 0.79303109E+003, 0.12107158E+004, 0.00000000E+000, 0.78475148E+003, 0.00000000E+000, 0.78445947E+003, 0.78453893E+003, 0.21761021E-001, 0.21761021E-001, 0.78340241E+003, 0.62802669E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79084068E+003, 0.79143129E+003, 0.79328063E+003, 0.12107204E+004, 0.00000000E+000, 0.78481892E+003, 0.00000000E+000, 0.78451741E+003, 0.78460519E+003, 0.21713533E-001, 0.21713533E-001, 0.78343943E+003, 0.62802665E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79107906E+003, 0.79166465E+003, 0.79353102E+003, 0.12107251E+004, 0.00000000E+000, 0.78488735E+003, 0.00000000E+000, 0.78457625E+003, 0.78467243E+003, 0.21666256E-001, 0.21666256E-001, 0.78347703E+003, 0.62802660E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79131844E+003, 0.79189908E+003, 0.79378224E+003, 0.12107298E+004, 0.00000000E+000, 0.78495678E+003, 0.00000000E+000, 0.78463599E+003, 0.78474066E+003, 0.21619189E-001, 0.21619189E-001, 0.78351534E+003, 0.62802656E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79155881E+003, 0.79213455E+003, 0.79403426E+003, 0.12107345E+004, 0.00000000E+000, 0.78502722E+003, 0.00000000E+000, 0.78469665E+003, 0.78480989E+003, 0.21572329E-001, 0.21572329E-001, 0.78355426E+003, 0.62802653E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79180013E+003, 0.79237104E+003, 0.79428707E+003, 0.12107392E+004, 0.00000000E+000, 0.78509867E+003, 0.00000000E+000, 0.78475822E+003, 0.78488012E+003, 0.21525677E-001, 0.21525677E-001, 0.78359389E+003, 0.62802649E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79204240E+003, 0.79260852E+003, 0.79454063E+003, 0.12107440E+004, 0.00000000E+000, 0.78517112E+003, 0.00000000E+000, 0.78482071E+003, 0.78495134E+003, 0.21479230E-001, 0.21479230E-001, 0.78363417E+003, 0.62802645E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79228559E+003, 0.79284699E+003, 0.79479493E+003, 0.12107489E+004, 0.00000000E+000, 0.78524460E+003, 0.00000000E+000, 0.78488413E+003, 0.78502358E+003, 0.21432987E-001, 0.21432987E-001, 0.78367514E+003, 0.62802642E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79252967E+003, 0.79308640E+003, 0.79504994E+003, 0.12107537E+004, 0.00000000E+000, 0.78531909E+003, 0.00000000E+000, 0.78494847E+003, 0.78509682E+003, 0.21386946E-001, 0.21386946E-001, 0.78371679E+003, 0.62802639E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79277463E+003, 0.79332676E+003, 0.79530563E+003, 0.12107586E+004, 0.00000000E+000, 0.78539460E+003, 0.00000000E+000, 0.78501375E+003, 0.78517107E+003, 0.21341107E-001, 0.21341107E-001, 0.78375913E+003, 0.62802636E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79302045E+003, 0.79356803E+003, 0.79556198E+003, 0.12107635E+004, 0.00000000E+000, 0.78547114E+003, 0.00000000E+000, 0.78507997E+003, 0.78524635E+003, 0.21295468E-001, 0.21295468E-001, 0.78380216E+003, 0.62802633E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79326710E+003, 0.79381020E+003, 0.79581898E+003, 0.12107685E+004, 0.00000000E+000, 0.78554870E+003, 0.00000000E+000, 0.78514712E+003, 0.78532264E+003, 0.21250028E-001, 0.21250028E-001, 0.78384590E+003, 0.62802630E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79351456E+003, 0.79405324E+003, 0.79607659E+003, 0.12107735E+004, 0.00000000E+000, 0.78562730E+003, 0.00000000E+000, 0.78521523E+003, 0.78539995E+003, 0.21204785E-001, 0.21204785E-001, 0.78389034E+003, 0.62802628E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79376282E+003, 0.79429713E+003, 0.79633480E+003, 0.12107785E+004, 0.00000000E+000, 0.78570693E+003, 0.00000000E+000, 0.78528428E+003, 0.78547829E+003, 0.21159738E-001, 0.21159738E-001, 0.78393550E+003, 0.62802625E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79401185E+003, 0.79454185E+003, 0.79659357E+003, 0.12107836E+004, 0.00000000E+000, 0.78578760E+003, 0.00000000E+000, 0.78535429E+003, 0.78555766E+003, 0.21114886E-001, 0.21114886E-001, 0.78398137E+003, 0.62802623E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79426164E+003, 0.79478739E+003, 0.79685290E+003, 0.12107887E+004, 0.00000000E+000, 0.78586930E+003, 0.00000000E+000, 0.78542526E+003, 0.78563806E+003, 0.21070228E-001, 0.21070228E-001, 0.78402797E+003, 0.62802620E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79451215E+003, 0.79503372E+003, 0.79711275E+003, 0.12107938E+004, 0.00000000E+000, 0.78595205E+003, 0.00000000E+000, 0.78549719E+003, 0.78571950E+003, 0.21025762E-001, 0.21025762E-001, 0.78407529E+003, 0.62802618E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79476338E+003, 0.79528082E+003, 0.79737310E+003, 0.12107990E+004, 0.00000000E+000, 0.78603584E+003, 0.00000000E+000, 0.78557008E+003, 0.78580197E+003, 0.20981487E-001, 0.20981487E-001, 0.78412334E+003, 0.62802616E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79501530E+003, 0.79552866E+003, 0.79763394E+003, 0.12108042E+004, 0.00000000E+000, 0.78612067E+003, 0.00000000E+000, 0.78564394E+003, 0.78588547E+003, 0.20937402E-001, 0.20937402E-001, 0.78417213E+003, 0.62802614E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79526789E+003, 0.79577724E+003, 0.79789523E+003, 0.12108094E+004, 0.00000000E+000, 0.78620655E+003, 0.00000000E+000, 0.78571877E+003, 0.78597002E+003, 0.20893505E-001, 0.20893505E-001, 0.78422167E+003, 0.62802612E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79552112E+003, 0.79602653E+003, 0.79815696E+003, 0.12108146E+004, 0.00000000E+000, 0.78629348E+003, 0.00000000E+000, 0.78579457E+003, 0.78605561E+003, 0.20849796E-001, 0.20849796E-001, 0.78427194E+003, 0.62802611E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79577499E+003, 0.79627650E+003, 0.79841911E+003, 0.12108199E+004, 0.00000000E+000, 0.78638146E+003, 0.00000000E+000, 0.78587135E+003, 0.78614224E+003, 0.20806273E-001, 0.20806273E-001, 0.78432298E+003, 0.62802609E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79602947E+003, 0.79652715E+003, 0.79868165E+003, 0.12108252E+004, 0.00000000E+000, 0.78647049E+003, 0.00000000E+000, 0.78594910E+003, 0.78622992E+003, 0.20762935E-001, 0.20762935E-001, 0.78437476E+003, 0.62802607E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79628454E+003, 0.79677844E+003, 0.79894457E+003, 0.12108306E+004, 0.00000000E+000, 0.78656057E+003, 0.00000000E+000, 0.78602784E+003, 0.78631864E+003, 0.20719781E-001, 0.20719781E-001, 0.78442731E+003, 0.62802606E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79654018E+003, 0.79703036E+003, 0.79920783E+003, 0.12108359E+004, 0.00000000E+000, 0.78665170E+003, 0.00000000E+000, 0.78610756E+003, 0.78640840E+003, 0.20676809E-001, 0.20676809E-001, 0.78448062E+003, 0.62802604E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79679637E+003, 0.79728289E+003, 0.79947143E+003, 0.12108413E+004, 0.00000000E+000, 0.78674388E+003, 0.00000000E+000, 0.78618827E+003, 0.78649922E+003, 0.20634019E-001, 0.20634019E-001, 0.78453470E+003, 0.62802603E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79705309E+003, 0.79753601E+003, 0.79973533E+003, 0.12108467E+004, 0.00000000E+000, 0.78683712E+003, 0.00000000E+000, 0.78626996E+003, 0.78659108E+003, 0.20591410E-001, 0.20591410E-001, 0.78458955E+003, 0.62802601E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79731032E+003, 0.79778971E+003, 0.79999953E+003, 0.12108522E+004, 0.00000000E+000, 0.78693142E+003, 0.00000000E+000, 0.78635264E+003, 0.78668400E+003, 0.20548979E-001, 0.20548979E-001, 0.78464518E+003, 0.62802600E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79756805E+003, 0.79804395E+003, 0.80026399E+003, 0.12108577E+004, 0.00000000E+000, 0.78702677E+003, 0.00000000E+000, 0.78643632E+003, 0.78677796E+003, 0.20506727E-001, 0.20506727E-001, 0.78470159E+003, 0.62802598E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79782624E+003, 0.79829872E+003, 0.80052870E+003, 0.12108632E+004, 0.00000000E+000, 0.78712317E+003, 0.00000000E+000, 0.78652098E+003, 0.78687297E+003, 0.20464652E-001, 0.20464652E-001, 0.78475879E+003, 0.62802597E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79808489E+003, 0.79855400E+003, 0.80079364E+003, 0.12108687E+004, 0.00000000E+000, 0.78722063E+003, 0.00000000E+000, 0.78660664E+003, 0.78696904E+003, 0.20422753E-001, 0.20422753E-001, 0.78481678E+003, 0.62802596E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79834398E+003, 0.79880977E+003, 0.80105878E+003, 0.12108743E+004, 0.00000000E+000, 0.78731914E+003, 0.00000000E+000, 0.78669329E+003, 0.78706615E+003, 0.20381028E-001, 0.20381028E-001, 0.78487555E+003, 0.62802595E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79860348E+003, 0.79906602E+003, 0.80132411E+003, 0.12108799E+004, 0.00000000E+000, 0.78741870E+003, 0.00000000E+000, 0.78678094E+003, 0.78716431E+003, 0.20339478E-001, 0.20339478E-001, 0.78493513E+003, 0.62802594E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79886337E+003, 0.79932272E+003, 0.80158961E+003, 0.12108855E+004, 0.00000000E+000, 0.78751932E+003, 0.00000000E+000, 0.78686959E+003, 0.78726352E+003, 0.20298100E-001, 0.20298100E-001, 0.78499550E+003, 0.62802593E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79912365E+003, 0.79957985E+003, 0.80185526E+003, 0.12108911E+004, 0.00000000E+000, 0.78762099E+003, 0.00000000E+000, 0.78695924E+003, 0.78736379E+003, 0.20256893E-001, 0.20256893E-001, 0.78505668E+003, 0.62802592E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79938428E+003, 0.79983741E+003, 0.80212104E+003, 0.12108968E+004, 0.00000000E+000, 0.78772372E+003, 0.00000000E+000, 0.78704988E+003, 0.78746510E+003, 0.20215857E-001, 0.20215857E-001, 0.78511867E+003, 0.62802591E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79964526E+003, 0.80009535E+003, 0.80238693E+003, 0.12109025E+004, 0.00000000E+000, 0.78782749E+003, 0.00000000E+000, 0.78714152E+003, 0.78756746E+003, 0.20174990E-001, 0.20174990E-001, 0.78518146E+003, 0.62802590E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79990656E+003, 0.80035368E+003, 0.80265291E+003, 0.12109082E+004, 0.00000000E+000, 0.78793232E+003, 0.00000000E+000, 0.78723416E+003, 0.78767086E+003, 0.20134292E-001, 0.20134292E-001, 0.78524507E+003, 0.62802589E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80016816E+003, 0.80061237E+003, 0.80291896E+003, 0.12109139E+004, 0.00000000E+000, 0.78803819E+003, 0.00000000E+000, 0.78732780E+003, 0.78777531E+003, 0.20093761E-001, 0.20093761E-001, 0.78530949E+003, 0.62802588E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80043004E+003, 0.80087141E+003, 0.80318507E+003, 0.12109197E+004, 0.00000000E+000, 0.78814511E+003, 0.00000000E+000, 0.78742244E+003, 0.78788081E+003, 0.20053397E-001, 0.20053397E-001, 0.78537473E+003, 0.62802587E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80069219E+003, 0.80113076E+003, 0.80345121E+003, 0.12109255E+004, 0.00000000E+000, 0.78825307E+003, 0.00000000E+000, 0.78751808E+003, 0.78798735E+003, 0.20013198E-001, 0.20013198E-001, 0.78544079E+003, 0.62802586E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80095459E+003, 0.80139042E+003, 0.80371736E+003, 0.12109313E+004, 0.00000000E+000, 0.78836208E+003, 0.00000000E+000, 0.78761472E+003, 0.78809493E+003, 0.19973163E-001, 0.19973163E-001, 0.78550768E+003, 0.62802585E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80121722E+003, 0.80165036E+003, 0.80398352E+003, 0.12109371E+004, 0.00000000E+000, 0.78847213E+003, 0.00000000E+000, 0.78771236E+003, 0.78820355E+003, 0.19933291E-001, 0.19933291E-001, 0.78557540E+003, 0.62802585E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80148007E+003, 0.80191058E+003, 0.80424966E+003, 0.12109430E+004, 0.00000000E+000, 0.78858322E+003, 0.00000000E+000, 0.78781099E+003, 0.78831321E+003, 0.19893582E-001, 0.19893582E-001, 0.78564394E+003, 0.62802584E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174312E+003, 0.80217105E+003, 0.80451577E+003, 0.12109488E+004, 0.00000000E+000, 0.78869535E+003, 0.00000000E+000, 0.78791063E+003, 0.78842390E+003, 0.19854034E-001, 0.19854034E-001, 0.78571332E+003, 0.62802583E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200634E+003, 0.80243175E+003, 0.80478182E+003, 0.12109547E+004, 0.00000000E+000, 0.78880851E+003, 0.00000000E+000, 0.78801126E+003, 0.78853563E+003, 0.19814647E-001, 0.19814647E-001, 0.78578353E+003, 0.62802582E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80226973E+003, 0.80269266E+003, 0.80504780E+003, 0.12109607E+004, 0.00000000E+000, 0.78892271E+003, 0.00000000E+000, 0.78811289E+003, 0.78864840E+003, 0.19775418E-001, 0.19775418E-001, 0.78585457E+003, 0.62802582E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80253326E+003, 0.80295378E+003, 0.80531369E+003, 0.12109666E+004, 0.00000000E+000, 0.78903793E+003, 0.00000000E+000, 0.78821551E+003, 0.78876219E+003, 0.19736349E-001, 0.19736349E-001, 0.78592646E+003, 0.62802581E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80279693E+003, 0.80321508E+003, 0.80557948E+003, 0.12109726E+004, 0.00000000E+000, 0.78915418E+003, 0.00000000E+000, 0.78831912E+003, 0.78887701E+003, 0.19697436E-001, 0.19697436E-001, 0.78599918E+003, 0.62802580E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80306071E+003, 0.80347655E+003, 0.80584515E+003, 0.12109785E+004, 0.00000000E+000, 0.78927146E+003, 0.00000000E+000, 0.78842373E+003, 0.78899285E+003, 0.19658681E-001, 0.19658681E-001, 0.78607275E+003, 0.62802580E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80332458E+003, 0.80373816E+003, 0.80611068E+003, 0.12109846E+004, 0.00000000E+000, 0.78938976E+003, 0.00000000E+000, 0.78852933E+003, 0.78910972E+003, 0.19620081E-001, 0.19620081E-001, 0.78614716E+003, 0.62802579E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80358854E+003, 0.80399991E+003, 0.80637606E+003, 0.12109906E+004, 0.00000000E+000, 0.78950908E+003, 0.00000000E+000, 0.78863592E+003, 0.78922760E+003, 0.19581635E-001, 0.19581635E-001, 0.78622242E+003, 0.62802578E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80385255E+003, 0.80426177E+003, 0.80664127E+003, 0.12109966E+004, 0.00000000E+000, 0.78962941E+003, 0.00000000E+000, 0.78874350E+003, 0.78934650E+003, 0.19543344E-001, 0.19543344E-001, 0.78629852E+003, 0.62802578E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80411662E+003, 0.80452373E+003, 0.80690629E+003, 0.12110027E+004, 0.00000000E+000, 0.78975076E+003, 0.00000000E+000, 0.78885206E+003, 0.78946642E+003, 0.19505205E-001, 0.19505205E-001, 0.78637547E+003, 0.62802577E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80438072E+003, 0.80478578E+003, 0.80717110E+003, 0.12110088E+004, 0.00000000E+000, 0.78987311E+003, 0.00000000E+000, 0.78896161E+003, 0.78958734E+003, 0.19467218E-001, 0.19467218E-001, 0.78645328E+003, 0.62802577E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80464484E+003, 0.80504789E+003, 0.80743570E+003, 0.12110149E+004, 0.00000000E+000, 0.78999647E+003, 0.00000000E+000, 0.78907214E+003, 0.78970927E+003, 0.19429382E-001, 0.19429382E-001, 0.78653193E+003, 0.62802576E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80490896E+003, 0.80531005E+003, 0.80770007E+003, 0.12110210E+004, 0.00000000E+000, 0.79012083E+003, 0.00000000E+000, 0.78918365E+003, 0.78983220E+003, 0.19391696E-001, 0.19391696E-001, 0.78661143E+003, 0.62802576E+003,
