TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820431E+003, 0.88038476E+003, 0.90035278E+003, 0.12113169E+004, 0.00000000E+000, 0.86630950E+003, 0.00000000E+000, 0.86595701E+003, 0.86564304E+003, 0.75716350E-001, 0.75716350E-001, 0.86229880E+003, 0.62802764E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871244E+003, 0.88088831E+003, 0.90075819E+003, 0.12113141E+004, 0.00000000E+000, 0.86680883E+003, 0.00000000E+000, 0.86645338E+003, 0.86613982E+003, 0.75557200E-001, 0.75557200E-001, 0.86278062E+003, 0.62802560E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87921891E+003, 0.88139007E+003, 0.90116135E+003, 0.12113114E+004, 0.00000000E+000, 0.86730802E+003, 0.00000000E+000, 0.86694959E+003, 0.86663659E+003, 0.75398727E-001, 0.75398727E-001, 0.86326277E+003, 0.62802352E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87972370E+003, 0.88189002E+003, 0.90156225E+003, 0.12113087E+004, 0.00000000E+000, 0.86780700E+003, 0.00000000E+000, 0.86744572E+003, 0.86713327E+003, 0.75240926E-001, 0.75240926E-001, 0.86374544E+003, 0.62802144E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88022679E+003, 0.88238816E+003, 0.90196087E+003, 0.12113061E+004, 0.00000000E+000, 0.86830571E+003, 0.00000000E+000, 0.86794154E+003, 0.86762980E+003, 0.75083793E-001, 0.75083793E-001, 0.86422829E+003, 0.62801928E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072818E+003, 0.88288445E+003, 0.90235721E+003, 0.12113037E+004, 0.00000000E+000, 0.86880408E+003, 0.00000000E+000, 0.86843715E+003, 0.86812613E+003, 0.74927324E-001, 0.74927324E-001, 0.86471154E+003, 0.62801707E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88122783E+003, 0.88337889E+003, 0.90275125E+003, 0.12113012E+004, 0.00000000E+000, 0.86930207E+003, 0.00000000E+000, 0.86893234E+003, 0.86862218E+003, 0.74771514E-001, 0.74771514E-001, 0.86519484E+003, 0.62801486E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172574E+003, 0.88387144E+003, 0.90314299E+003, 0.12112989E+004, 0.00000000E+000, 0.86979961E+003, 0.00000000E+000, 0.86942718E+003, 0.86911791E+003, 0.74616359E-001, 0.74616359E-001, 0.86567839E+003, 0.62801258E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222186E+003, 0.88436211E+003, 0.90353241E+003, 0.12112966E+004, 0.00000000E+000, 0.87029666E+003, 0.00000000E+000, 0.86992156E+003, 0.86961326E+003, 0.74461855E-001, 0.74461855E-001, 0.86616187E+003, 0.62801023E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271620E+003, 0.88485085E+003, 0.90391952E+003, 0.12112944E+004, 0.00000000E+000, 0.87079315E+003, 0.00000000E+000, 0.87041544E+003, 0.87010816E+003, 0.74307997E-001, 0.74307997E-001, 0.86664547E+003, 0.62800790E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320872E+003, 0.88533767E+003, 0.90430428E+003, 0.12112923E+004, 0.00000000E+000, 0.87128903E+003, 0.00000000E+000, 0.87090874E+003, 0.87060256E+003, 0.74154781E-001, 0.74154781E-001, 0.86712891E+003, 0.62800548E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88369942E+003, 0.88582254E+003, 0.90468670E+003, 0.12112902E+004, 0.00000000E+000, 0.87178425E+003, 0.00000000E+000, 0.87140140E+003, 0.87109641E+003, 0.74002204E-001, 0.74002204E-001, 0.86761232E+003, 0.62800300E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418828E+003, 0.88630546E+003, 0.90506676E+003, 0.12112882E+004, 0.00000000E+000, 0.87227877E+003, 0.00000000E+000, 0.87189344E+003, 0.87158968E+003, 0.73850261E-001, 0.73850261E-001, 0.86809548E+003, 0.62800053E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88467528E+003, 0.88678640E+003, 0.90544446E+003, 0.12112863E+004, 0.00000000E+000, 0.87277255E+003, 0.00000000E+000, 0.87238472E+003, 0.87208232E+003, 0.73698947E-001, 0.73698947E-001, 0.86857846E+003, 0.62799798E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88516042E+003, 0.88726537E+003, 0.90581977E+003, 0.12112844E+004, 0.00000000E+000, 0.87326555E+003, 0.00000000E+000, 0.87287534E+003, 0.87257430E+003, 0.73548259E-001, 0.73548259E-001, 0.86906110E+003, 0.62799545E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88564366E+003, 0.88774233E+003, 0.90619270E+003, 0.12112826E+004, 0.00000000E+000, 0.87375764E+003, 0.00000000E+000, 0.87336502E+003, 0.87306555E+003, 0.73398193E-001, 0.73398193E-001, 0.86954345E+003, 0.62799284E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88612501E+003, 0.88821728E+003, 0.90656324E+003, 0.12112809E+004, 0.00000000E+000, 0.87424884E+003, 0.00000000E+000, 0.87385392E+003, 0.87355603E+003, 0.73248745E-001, 0.73248745E-001, 0.87002537E+003, 0.62799014E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88660444E+003, 0.88869020E+003, 0.90693136E+003, 0.12112793E+004, 0.00000000E+000, 0.87473912E+003, 0.00000000E+000, 0.87434184E+003, 0.87404571E+003, 0.73099912E-001, 0.73099912E-001, 0.87050688E+003, 0.62798747E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88708195E+003, 0.88916110E+003, 0.90729708E+003, 0.12112777E+004, 0.00000000E+000, 0.87522845E+003, 0.00000000E+000, 0.87482896E+003, 0.87453455E+003, 0.72951688E-001, 0.72951688E-001, 0.87098785E+003, 0.62798470E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755751E+003, 0.88962993E+003, 0.90766036E+003, 0.12112761E+004, 0.00000000E+000, 0.87571682E+003, 0.00000000E+000, 0.87531505E+003, 0.87502253E+003, 0.72804072E-001, 0.72804072E-001, 0.87146830E+003, 0.62798197E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803112E+003, 0.89009672E+003, 0.90802122E+003, 0.12112747E+004, 0.00000000E+000, 0.87620419E+003, 0.00000000E+000, 0.87580027E+003, 0.87550961E+003, 0.72657057E-001, 0.72657057E-001, 0.87194815E+003, 0.62797914E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88850275E+003, 0.89056141E+003, 0.90837963E+003, 0.12112733E+004, 0.00000000E+000, 0.87669052E+003, 0.00000000E+000, 0.87628442E+003, 0.87599575E+003, 0.72510642E-001, 0.72510642E-001, 0.87242742E+003, 0.62797622E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88897242E+003, 0.89102404E+003, 0.90873559E+003, 0.12112719E+004, 0.00000000E+000, 0.87717580E+003, 0.00000000E+000, 0.87676761E+003, 0.87648093E+003, 0.72364823E-001, 0.72364823E-001, 0.87290600E+003, 0.62797332E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88944008E+003, 0.89148455E+003, 0.90908909E+003, 0.12112707E+004, 0.00000000E+000, 0.87766000E+003, 0.00000000E+000, 0.87724971E+003, 0.87696512E+003, 0.72219594E-001, 0.72219594E-001, 0.87338394E+003, 0.62797033E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88990574E+003, 0.89194296E+003, 0.90944013E+003, 0.12112695E+004, 0.00000000E+000, 0.87814308E+003, 0.00000000E+000, 0.87773076E+003, 0.87744827E+003, 0.72074955E-001, 0.72074955E-001, 0.87386112E+003, 0.62796737E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89036938E+003, 0.89239925E+003, 0.90978869E+003, 0.12112683E+004, 0.00000000E+000, 0.87862502E+003, 0.00000000E+000, 0.87821069E+003, 0.87793037E+003, 0.71930898E-001, 0.71930898E-001, 0.87433758E+003, 0.62796431E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083099E+003, 0.89285341E+003, 0.91013476E+003, 0.12112672E+004, 0.00000000E+000, 0.87910579E+003, 0.00000000E+000, 0.87868949E+003, 0.87841138E+003, 0.71787424E-001, 0.71787424E-001, 0.87481322E+003, 0.62796127E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89129056E+003, 0.89330541E+003, 0.91047834E+003, 0.12112662E+004, 0.00000000E+000, 0.87958538E+003, 0.00000000E+000, 0.87916716E+003, 0.87889128E+003, 0.71644526E-001, 0.71644526E-001, 0.87528806E+003, 0.62795814E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174808E+003, 0.89375527E+003, 0.91081942E+003, 0.12112652E+004, 0.00000000E+000, 0.88006375E+003, 0.00000000E+000, 0.87964361E+003, 0.87937004E+003, 0.71502201E-001, 0.71502201E-001, 0.87576204E+003, 0.62795501E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89220353E+003, 0.89420296E+003, 0.91115799E+003, 0.12112643E+004, 0.00000000E+000, 0.88054088E+003, 0.00000000E+000, 0.88011892E+003, 0.87984763E+003, 0.71360447E-001, 0.71360447E-001, 0.87623513E+003, 0.62795180E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89265691E+003, 0.89464848E+003, 0.91149404E+003, 0.12112635E+004, 0.00000000E+000, 0.88101674E+003, 0.00000000E+000, 0.88059291E+003, 0.88032402E+003, 0.71219260E-001, 0.71219260E-001, 0.87670733E+003, 0.62794858E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89310819E+003, 0.89509180E+003, 0.91182758E+003, 0.12112627E+004, 0.00000000E+000, 0.88149132E+003, 0.00000000E+000, 0.88106576E+003, 0.88079920E+003, 0.71078636E-001, 0.71078636E-001, 0.87717856E+003, 0.62794529E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89355739E+003, 0.89553293E+003, 0.91215858E+003, 0.12112619E+004, 0.00000000E+000, 0.88196459E+003, 0.00000000E+000, 0.88153722E+003, 0.88127314E+003, 0.70938572E-001, 0.70938572E-001, 0.87764885E+003, 0.62794191E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89400447E+003, 0.89597185E+003, 0.91248704E+003, 0.12112613E+004, 0.00000000E+000, 0.88243654E+003, 0.00000000E+000, 0.88200751E+003, 0.88174581E+003, 0.70799066E-001, 0.70799066E-001, 0.87811810E+003, 0.62793854E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444943E+003, 0.89640856E+003, 0.91281296E+003, 0.12112607E+004, 0.00000000E+000, 0.88290713E+003, 0.00000000E+000, 0.88247636E+003, 0.88221719E+003, 0.70660110E-001, 0.70660110E-001, 0.87858638E+003, 0.62793508E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89489227E+003, 0.89684304E+003, 0.91313631E+003, 0.12112601E+004, 0.00000000E+000, 0.88337636E+003, 0.00000000E+000, 0.88294400E+003, 0.88268725E+003, 0.70521707E-001, 0.70521707E-001, 0.87905355E+003, 0.62793163E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533296E+003, 0.89727528E+003, 0.91345711E+003, 0.12112596E+004, 0.00000000E+000, 0.88384419E+003, 0.00000000E+000, 0.88341015E+003, 0.88315599E+003, 0.70383849E-001, 0.70383849E-001, 0.87951969E+003, 0.62792809E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577151E+003, 0.89770527E+003, 0.91377533E+003, 0.12112591E+004, 0.00000000E+000, 0.88431062E+003, 0.00000000E+000, 0.88387507E+003, 0.88362337E+003, 0.70246535E-001, 0.70246535E-001, 0.87998469E+003, 0.62792456E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620789E+003, 0.89813300E+003, 0.91409096E+003, 0.12112587E+004, 0.00000000E+000, 0.88477562E+003, 0.00000000E+000, 0.88433845E+003, 0.88408938E+003, 0.70109760E-001, 0.70109760E-001, 0.88044860E+003, 0.62792100E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664211E+003, 0.89855846E+003, 0.91440401E+003, 0.12112584E+004, 0.00000000E+000, 0.88523917E+003, 0.00000000E+000, 0.88480057E+003, 0.88455399E+003, 0.69973523E-001, 0.69973523E-001, 0.88091134E+003, 0.62791739E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89707414E+003, 0.89898165E+003, 0.91471446E+003, 0.12112581E+004, 0.00000000E+000, 0.88570126E+003, 0.00000000E+000, 0.88526110E+003, 0.88501719E+003, 0.69837819E-001, 0.69837819E-001, 0.88137291E+003, 0.62791374E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89750398E+003, 0.89940254E+003, 0.91502233E+003, 0.12112578E+004, 0.00000000E+000, 0.88616187E+003, 0.00000000E+000, 0.88572035E+003, 0.88547895E+003, 0.69702646E-001, 0.69702646E-001, 0.88183330E+003, 0.62791005E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89793162E+003, 0.89982114E+003, 0.91532760E+003, 0.12112577E+004, 0.00000000E+000, 0.88662099E+003, 0.00000000E+000, 0.88617797E+003, 0.88593926E+003, 0.69568000E-001, 0.69568000E-001, 0.88229245E+003, 0.62790631E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89835705E+003, 0.90023743E+003, 0.91563028E+003, 0.12112575E+004, 0.00000000E+000, 0.88707858E+003, 0.00000000E+000, 0.88663427E+003, 0.88639811E+003, 0.69433878E-001, 0.69433878E-001, 0.88275040E+003, 0.62790253E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878026E+003, 0.90065142E+003, 0.91593036E+003, 0.12112574E+004, 0.00000000E+000, 0.88753465E+003, 0.00000000E+000, 0.88708892E+003, 0.88685546E+003, 0.69300278E-001, 0.69300278E-001, 0.88320704E+003, 0.62789871E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89920124E+003, 0.90106307E+003, 0.91622783E+003, 0.12112574E+004, 0.00000000E+000, 0.88798918E+003, 0.00000000E+000, 0.88754220E+003, 0.88731131E+003, 0.69167195E-001, 0.69167195E-001, 0.88366247E+003, 0.62789483E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961998E+003, 0.90147242E+003, 0.91652271E+003, 0.12112574E+004, 0.00000000E+000, 0.88844214E+003, 0.00000000E+000, 0.88799382E+003, 0.88776565E+003, 0.69034628E-001, 0.69034628E-001, 0.88411653E+003, 0.62789093E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90003647E+003, 0.90187941E+003, 0.91681498E+003, 0.12112575E+004, 0.00000000E+000, 0.88889352E+003, 0.00000000E+000, 0.88844402E+003, 0.88821844E+003, 0.68902573E-001, 0.68902573E-001, 0.88456936E+003, 0.62788696E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045070E+003, 0.90228408E+003, 0.91710465E+003, 0.12112576E+004, 0.00000000E+000, 0.88934332E+003, 0.00000000E+000, 0.88889254E+003, 0.88866968E+003, 0.68771027E-001, 0.68771027E-001, 0.88502077E+003, 0.62788297E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90086267E+003, 0.90268638E+003, 0.91739171E+003, 0.12112578E+004, 0.00000000E+000, 0.88979151E+003, 0.00000000E+000, 0.88933961E+003, 0.88911935E+003, 0.68639987E-001, 0.68639987E-001, 0.88547091E+003, 0.62787896E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90127237E+003, 0.90308633E+003, 0.91767616E+003, 0.12112580E+004, 0.00000000E+000, 0.89023809E+003, 0.00000000E+000, 0.88978499E+003, 0.88956744E+003, 0.68509450E-001, 0.68509450E-001, 0.88591960E+003, 0.62787489E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90167979E+003, 0.90348391E+003, 0.91795801E+003, 0.12112583E+004, 0.00000000E+000, 0.89068303E+003, 0.00000000E+000, 0.89022886E+003, 0.89001393E+003, 0.68379414E-001, 0.68379414E-001, 0.88636698E+003, 0.62787079E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90208493E+003, 0.90387912E+003, 0.91823725E+003, 0.12112586E+004, 0.00000000E+000, 0.89112632E+003, 0.00000000E+000, 0.89067103E+003, 0.89045881E+003, 0.68249874E-001, 0.68249874E-001, 0.88681289E+003, 0.62786665E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90248779E+003, 0.90427195E+003, 0.91851388E+003, 0.12112589E+004, 0.00000000E+000, 0.89156796E+003, 0.00000000E+000, 0.89111167E+003, 0.89090206E+003, 0.68120830E-001, 0.68120830E-001, 0.88725744E+003, 0.62786247E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90288834E+003, 0.90466239E+003, 0.91878790E+003, 0.12112593E+004, 0.00000000E+000, 0.89200793E+003, 0.00000000E+000, 0.89155057E+003, 0.89134367E+003, 0.67992276E-001, 0.67992276E-001, 0.88770051E+003, 0.62785825E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90328659E+003, 0.90505043E+003, 0.91905931E+003, 0.12112598E+004, 0.00000000E+000, 0.89244621E+003, 0.00000000E+000, 0.89198791E+003, 0.89178363E+003, 0.67864212E-001, 0.67864212E-001, 0.88814216E+003, 0.62785399E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368252E+003, 0.90543608E+003, 0.91932811E+003, 0.12112603E+004, 0.00000000E+000, 0.89288280E+003, 0.00000000E+000, 0.89242350E+003, 0.89222191E+003, 0.67736633E-001, 0.67736633E-001, 0.88858233E+003, 0.62784970E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90407615E+003, 0.90581932E+003, 0.91959429E+003, 0.12112608E+004, 0.00000000E+000, 0.89331768E+003, 0.00000000E+000, 0.89285750E+003, 0.89265852E+003, 0.67609538E-001, 0.67609538E-001, 0.88902102E+003, 0.62784537E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446745E+003, 0.90620016E+003, 0.91985786E+003, 0.12112614E+004, 0.00000000E+000, 0.89375084E+003, 0.00000000E+000, 0.89328973E+003, 0.89309343E+003, 0.67482923E-001, 0.67482923E-001, 0.88945823E+003, 0.62784100E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485642E+003, 0.90657858E+003, 0.92011883E+003, 0.12112621E+004, 0.00000000E+000, 0.89418227E+003, 0.00000000E+000, 0.89372034E+003, 0.89352664E+003, 0.67356786E-001, 0.67356786E-001, 0.88989391E+003, 0.62783660E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524306E+003, 0.90695459E+003, 0.92037718E+003, 0.12112627E+004, 0.00000000E+000, 0.89461195E+003, 0.00000000E+000, 0.89414917E+003, 0.89395813E+003, 0.67231124E-001, 0.67231124E-001, 0.89032809E+003, 0.62783215E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90562736E+003, 0.90732817E+003, 0.92063293E+003, 0.12112635E+004, 0.00000000E+000, 0.89503989E+003, 0.00000000E+000, 0.89457634E+003, 0.89438790E+003, 0.67105934E-001, 0.67105934E-001, 0.89076070E+003, 0.62782768E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600932E+003, 0.90769932E+003, 0.92088607E+003, 0.12112642E+004, 0.00000000E+000, 0.89546606E+003, 0.00000000E+000, 0.89500172E+003, 0.89481592E+003, 0.66981214E-001, 0.66981214E-001, 0.89119181E+003, 0.62782316E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90638893E+003, 0.90806804E+003, 0.92113661E+003, 0.12112650E+004, 0.00000000E+000, 0.89589045E+003, 0.00000000E+000, 0.89542541E+003, 0.89524219E+003, 0.66856961E-001, 0.66856961E-001, 0.89162129E+003, 0.62781861E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676619E+003, 0.90843433E+003, 0.92138454E+003, 0.12112659E+004, 0.00000000E+000, 0.89631307E+003, 0.00000000E+000, 0.89584731E+003, 0.89566670E+003, 0.66733172E-001, 0.66733172E-001, 0.89204928E+003, 0.62781403E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90714109E+003, 0.90879818E+003, 0.92162988E+003, 0.12112668E+004, 0.00000000E+000, 0.89673388E+003, 0.00000000E+000, 0.89626748E+003, 0.89608943E+003, 0.66609844E-001, 0.66609844E-001, 0.89247559E+003, 0.62780940E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90751363E+003, 0.90915959E+003, 0.92187262E+003, 0.12112677E+004, 0.00000000E+000, 0.89715290E+003, 0.00000000E+000, 0.89668584E+003, 0.89651039E+003, 0.66486976E-001, 0.66486976E-001, 0.89290041E+003, 0.62780475E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788381E+003, 0.90951855E+003, 0.92211277E+003, 0.12112687E+004, 0.00000000E+000, 0.89757010E+003, 0.00000000E+000, 0.89710245E+003, 0.89692954E+003, 0.66364564E-001, 0.66364564E-001, 0.89332349E+003, 0.62780007E+003,
