TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83044307E+003, 0.84262101E+003, 0.92995698E+003, 0.12219064E+004, 0.00000000E+000, 0.82919598E+003, 0.00000000E+000, 0.82950577E+003, 0.82846029E+003, 0.27334675E+000, 0.27334675E+000, 0.82862557E+003, 0.62802748E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83083867E+003, 0.84297712E+003, 0.93020026E+003, 0.12218559E+004, 0.00000000E+000, 0.82959908E+003, 0.00000000E+000, 0.82990659E+003, 0.82886483E+003, 0.27273671E+000, 0.27273671E+000, 0.82902800E+003, 0.62802544E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83123246E+003, 0.84333130E+003, 0.93044100E+003, 0.12218057E+004, 0.00000000E+000, 0.83000044E+003, 0.00000000E+000, 0.83030568E+003, 0.82926764E+003, 0.27212934E+000, 0.27212934E+000, 0.82942870E+003, 0.62802336E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83162443E+003, 0.84368337E+003, 0.93067915E+003, 0.12217558E+004, 0.00000000E+000, 0.83040008E+003, 0.00000000E+000, 0.83070303E+003, 0.82966872E+003, 0.27152460E+000, 0.27152460E+000, 0.82982775E+003, 0.62802127E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201457E+003, 0.84403348E+003, 0.93091472E+003, 0.12217063E+004, 0.00000000E+000, 0.83079796E+003, 0.00000000E+000, 0.83109861E+003, 0.83006806E+003, 0.27092248E+000, 0.27092248E+000, 0.83022499E+003, 0.62801911E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240286E+003, 0.84438145E+003, 0.93114768E+003, 0.12216571E+004, 0.00000000E+000, 0.83119409E+003, 0.00000000E+000, 0.83149244E+003, 0.83046565E+003, 0.27032296E+000, 0.27032296E+000, 0.83062061E+003, 0.62801689E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83278927E+003, 0.84472741E+003, 0.93137802E+003, 0.12216083E+004, 0.00000000E+000, 0.83158845E+003, 0.00000000E+000, 0.83188447E+003, 0.83086146E+003, 0.26972604E+000, 0.26972604E+000, 0.83101435E+003, 0.62801469E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83317381E+003, 0.84507121E+003, 0.93160572E+003, 0.12215599E+004, 0.00000000E+000, 0.83198102E+003, 0.00000000E+000, 0.83227472E+003, 0.83125550E+003, 0.26913168E+000, 0.26913168E+000, 0.83140648E+003, 0.62801240E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83355644E+003, 0.84541298E+003, 0.93183079E+003, 0.12215117E+004, 0.00000000E+000, 0.83237181E+003, 0.00000000E+000, 0.83266315E+003, 0.83164775E+003, 0.26853988E+000, 0.26853988E+000, 0.83179668E+003, 0.62801005E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83393717E+003, 0.84575256E+003, 0.93205321E+003, 0.12214639E+004, 0.00000000E+000, 0.83276078E+003, 0.00000000E+000, 0.83304977E+003, 0.83203820E+003, 0.26795061E+000, 0.26795061E+000, 0.83218527E+003, 0.62800771E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83431597E+003, 0.84609007E+003, 0.93227295E+003, 0.12214165E+004, 0.00000000E+000, 0.83314794E+003, 0.00000000E+000, 0.83343455E+003, 0.83242683E+003, 0.26736386E+000, 0.26736386E+000, 0.83257190E+003, 0.62800529E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83469283E+003, 0.84642537E+003, 0.93249001E+003, 0.12213693E+004, 0.00000000E+000, 0.83353326E+003, 0.00000000E+000, 0.83381749E+003, 0.83281363E+003, 0.26677963E+000, 0.26677963E+000, 0.83295688E+003, 0.62800280E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83506774E+003, 0.84675857E+003, 0.93270439E+003, 0.12213226E+004, 0.00000000E+000, 0.83391674E+003, 0.00000000E+000, 0.83419857E+003, 0.83319860E+003, 0.26619787E+000, 0.26619787E+000, 0.83333990E+003, 0.62800033E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83544068E+003, 0.84708954E+003, 0.93291606E+003, 0.12212761E+004, 0.00000000E+000, 0.83429836E+003, 0.00000000E+000, 0.83457777E+003, 0.83358171E+003, 0.26561859E+000, 0.26561859E+000, 0.83372122E+003, 0.62799777E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83581164E+003, 0.84741838E+003, 0.93312502E+003, 0.12212299E+004, 0.00000000E+000, 0.83467811E+003, 0.00000000E+000, 0.83495509E+003, 0.83396296E+003, 0.26504176E+000, 0.26504176E+000, 0.83410057E+003, 0.62799525E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83618061E+003, 0.84774497E+003, 0.93333126E+003, 0.12211841E+004, 0.00000000E+000, 0.83505598E+003, 0.00000000E+000, 0.83533051E+003, 0.83434233E+003, 0.26446737E+000, 0.26446737E+000, 0.83447819E+003, 0.62799263E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654758E+003, 0.84806941E+003, 0.93353478E+003, 0.12211386E+004, 0.00000000E+000, 0.83543195E+003, 0.00000000E+000, 0.83570403E+003, 0.83471982E+003, 0.26389540E+000, 0.26389540E+000, 0.83485383E+003, 0.62798992E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691253E+003, 0.84839157E+003, 0.93373558E+003, 0.12210934E+004, 0.00000000E+000, 0.83580601E+003, 0.00000000E+000, 0.83607561E+003, 0.83509540E+003, 0.26332585E+000, 0.26332585E+000, 0.83522768E+003, 0.62798725E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83727545E+003, 0.84871157E+003, 0.93393363E+003, 0.12210485E+004, 0.00000000E+000, 0.83617816E+003, 0.00000000E+000, 0.83644527E+003, 0.83546908E+003, 0.26275869E+000, 0.26275869E+000, 0.83559957E+003, 0.62798447E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83763633E+003, 0.84902927E+003, 0.93412893E+003, 0.12210040E+004, 0.00000000E+000, 0.83654837E+003, 0.00000000E+000, 0.83681298E+003, 0.83584083E+003, 0.26219391E+000, 0.26219391E+000, 0.83596961E+003, 0.62798174E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83799516E+003, 0.84934479E+003, 0.93429132E+003, 0.12209597E+004, 0.00000000E+000, 0.83691664E+003, 0.00000000E+000, 0.83717874E+003, 0.83621065E+003, 0.26163149E+000, 0.26163149E+000, 0.83633770E+003, 0.62797890E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83835193E+003, 0.84965800E+003, 0.93448913E+003, 0.12209158E+004, 0.00000000E+000, 0.83728296E+003, 0.00000000E+000, 0.83754252E+003, 0.83657852E+003, 0.26107142E+000, 0.26107142E+000, 0.83670389E+003, 0.62797598E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83870664E+003, 0.84996900E+003, 0.93466928E+003, 0.12208721E+004, 0.00000000E+000, 0.83764731E+003, 0.00000000E+000, 0.83790433E+003, 0.83694444E+003, 0.26051368E+000, 0.26051368E+000, 0.83706812E+003, 0.62797308E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83905926E+003, 0.85027771E+003, 0.93485597E+003, 0.12208288E+004, 0.00000000E+000, 0.83800969E+003, 0.00000000E+000, 0.83826414E+003, 0.83730839E+003, 0.25995827E+000, 0.25995827E+000, 0.83743042E+003, 0.62797008E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83940979E+003, 0.85058422E+003, 0.93503506E+003, 0.12207857E+004, 0.00000000E+000, 0.83837007E+003, 0.00000000E+000, 0.83862197E+003, 0.83767037E+003, 0.25940515E+000, 0.25940515E+000, 0.83779076E+003, 0.62796712E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83975821E+003, 0.85088837E+003, 0.93521470E+003, 0.12207430E+004, 0.00000000E+000, 0.83872846E+003, 0.00000000E+000, 0.83897777E+003, 0.83803035E+003, 0.25885433E+000, 0.25885433E+000, 0.83814913E+003, 0.62796405E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84010452E+003, 0.85119030E+003, 0.93535009E+003, 0.12207005E+004, 0.00000000E+000, 0.83908484E+003, 0.00000000E+000, 0.83933156E+003, 0.83838834E+003, 0.25830579E+000, 0.25830579E+000, 0.83850553E+003, 0.62796101E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84044870E+003, 0.85148987E+003, 0.93549405E+003, 0.12206584E+004, 0.00000000E+000, 0.83943920E+003, 0.00000000E+000, 0.83968330E+003, 0.83874432E+003, 0.25775951E+000, 0.25775951E+000, 0.83885991E+003, 0.62795787E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84079076E+003, 0.85178718E+003, 0.93565764E+003, 0.12206165E+004, 0.00000000E+000, 0.83979153E+003, 0.00000000E+000, 0.84003301E+003, 0.83909828E+003, 0.25721548E+000, 0.25721548E+000, 0.83921233E+003, 0.62795474E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84113067E+003, 0.85208209E+003, 0.93581286E+003, 0.12205749E+004, 0.00000000E+000, 0.84014182E+003, 0.00000000E+000, 0.84038067E+003, 0.83945022E+003, 0.25667368E+000, 0.25667368E+000, 0.83956270E+003, 0.62795152E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84146843E+003, 0.85237467E+003, 0.93597411E+003, 0.12205336E+004, 0.00000000E+000, 0.84049006E+003, 0.00000000E+000, 0.84072627E+003, 0.83980011E+003, 0.25613411E+000, 0.25613411E+000, 0.83991110E+003, 0.62794830E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84180400E+003, 0.85266483E+003, 0.93613025E+003, 0.12204926E+004, 0.00000000E+000, 0.84083624E+003, 0.00000000E+000, 0.84106979E+003, 0.84014795E+003, 0.25559674E+000, 0.25559674E+000, 0.84025741E+003, 0.62794501E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84213737E+003, 0.85295266E+003, 0.93628731E+003, 0.12204519E+004, 0.00000000E+000, 0.84118034E+003, 0.00000000E+000, 0.84141122E+003, 0.84049373E+003, 0.25506156E+000, 0.25506156E+000, 0.84060174E+003, 0.62794161E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84246853E+003, 0.85323809E+003, 0.93644094E+003, 0.12204114E+004, 0.00000000E+000, 0.84152235E+003, 0.00000000E+000, 0.84175054E+003, 0.84083743E+003, 0.25452857E+000, 0.25452857E+000, 0.84094394E+003, 0.62793825E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84279750E+003, 0.85352123E+003, 0.93659350E+003, 0.12203712E+004, 0.00000000E+000, 0.84186226E+003, 0.00000000E+000, 0.84208775E+003, 0.84117903E+003, 0.25399775E+000, 0.25399775E+000, 0.84128415E+003, 0.62793478E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84312428E+003, 0.85380199E+003, 0.93674328E+003, 0.12203313E+004, 0.00000000E+000, 0.84220006E+003, 0.00000000E+000, 0.84242284E+003, 0.84151854E+003, 0.25346908E+000, 0.25346908E+000, 0.84162220E+003, 0.62793133E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84344888E+003, 0.85408047E+003, 0.93689118E+003, 0.12202917E+004, 0.00000000E+000, 0.84253575E+003, 0.00000000E+000, 0.84275581E+003, 0.84185595E+003, 0.25294255E+000, 0.25294255E+000, 0.84195825E+003, 0.62792778E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84377129E+003, 0.85435658E+003, 0.93703649E+003, 0.12202523E+004, 0.00000000E+000, 0.84286932E+003, 0.00000000E+000, 0.84308666E+003, 0.84219125E+003, 0.25241815E+000, 0.25241815E+000, 0.84229212E+003, 0.62792425E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84409151E+003, 0.85463041E+003, 0.93717956E+003, 0.12202132E+004, 0.00000000E+000, 0.84320076E+003, 0.00000000E+000, 0.84341537E+003, 0.84252446E+003, 0.25189587E+000, 0.25189587E+000, 0.84262399E+003, 0.62792069E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84441177E+003, 0.85490188E+003, 0.93732008E+003, 0.12175701E+004, 0.00000000E+000, 0.84353009E+003, 0.00000000E+000, 0.84374197E+003, 0.84285555E+003, 0.25137569E+000, 0.25137569E+000, 0.84295367E+003, 0.62791707E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84473147E+003, 0.85517107E+003, 0.93745817E+003, 0.12175378E+004, 0.00000000E+000, 0.84385729E+003, 0.00000000E+000, 0.84406643E+003, 0.84318454E+003, 0.25085760E+000, 0.25085760E+000, 0.84328135E+003, 0.62791342E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84504899E+003, 0.85543788E+003, 0.93759371E+003, 0.12175057E+004, 0.00000000E+000, 0.84418237E+003, 0.00000000E+000, 0.84438877E+003, 0.84351142E+003, 0.25034159E+000, 0.25034159E+000, 0.84360684E+003, 0.62790972E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84536435E+003, 0.85570241E+003, 0.93772673E+003, 0.12174738E+004, 0.00000000E+000, 0.84450531E+003, 0.00000000E+000, 0.84470896E+003, 0.84383617E+003, 0.24982764E+000, 0.24982764E+000, 0.84393032E+003, 0.62790598E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84567752E+003, 0.85596455E+003, 0.93785717E+003, 0.12174422E+004, 0.00000000E+000, 0.84482612E+003, 0.00000000E+000, 0.84502704E+003, 0.84415881E+003, 0.24931575E+000, 0.24931575E+000, 0.84425160E+003, 0.62790219E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84598852E+003, 0.85622438E+003, 0.93798503E+003, 0.12174108E+004, 0.00000000E+000, 0.84514479E+003, 0.00000000E+000, 0.84534295E+003, 0.84447932E+003, 0.24880590E+000, 0.24880590E+000, 0.84457086E+003, 0.62789837E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84629733E+003, 0.85648181E+003, 0.93811028E+003, 0.12173796E+004, 0.00000000E+000, 0.84546132E+003, 0.00000000E+000, 0.84565674E+003, 0.84479770E+003, 0.24829807E+000, 0.24829807E+000, 0.84488793E+003, 0.62789448E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84660395E+003, 0.85673692E+003, 0.93823290E+003, 0.12173486E+004, 0.00000000E+000, 0.84577570E+003, 0.00000000E+000, 0.84596836E+003, 0.84511395E+003, 0.24779227E+000, 0.24779227E+000, 0.84520295E+003, 0.62789058E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84690835E+003, 0.85698965E+003, 0.93835288E+003, 0.12173178E+004, 0.00000000E+000, 0.84608793E+003, 0.00000000E+000, 0.84627785E+003, 0.84542805E+003, 0.24728847E+000, 0.24728847E+000, 0.84551578E+003, 0.62788660E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84721057E+003, 0.85724007E+003, 0.93847023E+003, 0.12172873E+004, 0.00000000E+000, 0.84639800E+003, 0.00000000E+000, 0.84658515E+003, 0.84574001E+003, 0.24678666E+000, 0.24678666E+000, 0.84582655E+003, 0.62788261E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84751057E+003, 0.85748812E+003, 0.93858492E+003, 0.12172569E+004, 0.00000000E+000, 0.84670591E+003, 0.00000000E+000, 0.84689030E+003, 0.84604981E+003, 0.24628684E+000, 0.24628684E+000, 0.84613512E+003, 0.62787859E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84780838E+003, 0.85773388E+003, 0.93868334E+003, 0.12172268E+004, 0.00000000E+000, 0.84701165E+003, 0.00000000E+000, 0.84719328E+003, 0.84635746E+003, 0.24578899E+000, 0.24578899E+000, 0.84644161E+003, 0.62787452E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810398E+003, 0.85797728E+003, 0.93876958E+003, 0.12171969E+004, 0.00000000E+000, 0.84731523E+003, 0.00000000E+000, 0.84749409E+003, 0.84666296E+003, 0.24529309E+000, 0.24529309E+000, 0.84674592E+003, 0.62787042E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839738E+003, 0.85821837E+003, 0.93886308E+003, 0.12171673E+004, 0.00000000E+000, 0.84761664E+003, 0.00000000E+000, 0.84779274E+003, 0.84696630E+003, 0.24479914E+000, 0.24479914E+000, 0.84704812E+003, 0.62786627E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84868857E+003, 0.85845705E+003, 0.93895746E+003, 0.12171378E+004, 0.00000000E+000, 0.84791588E+003, 0.00000000E+000, 0.84808921E+003, 0.84726748E+003, 0.24430713E+000, 0.24430713E+000, 0.84734815E+003, 0.62786209E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84897755E+003, 0.85869337E+003, 0.93905069E+003, 0.12171085E+004, 0.00000000E+000, 0.84821295E+003, 0.00000000E+000, 0.84838351E+003, 0.84756649E+003, 0.24381704E+000, 0.24381704E+000, 0.84764606E+003, 0.62785786E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926431E+003, 0.85892728E+003, 0.93914387E+003, 0.12170795E+004, 0.00000000E+000, 0.84850784E+003, 0.00000000E+000, 0.84867563E+003, 0.84786334E+003, 0.24332886E+000, 0.24332886E+000, 0.84794181E+003, 0.62785360E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954884E+003, 0.85915885E+003, 0.93923509E+003, 0.12170506E+004, 0.00000000E+000, 0.84880055E+003, 0.00000000E+000, 0.84896559E+003, 0.84815802E+003, 0.24284258E+000, 0.24284258E+000, 0.84823541E+003, 0.62784931E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84983114E+003, 0.85938807E+003, 0.93932520E+003, 0.12170220E+004, 0.00000000E+000, 0.84909108E+003, 0.00000000E+000, 0.84925332E+003, 0.84845051E+003, 0.24235820E+000, 0.24235820E+000, 0.84852685E+003, 0.62784496E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85011120E+003, 0.85961500E+003, 0.93941327E+003, 0.12169935E+004, 0.00000000E+000, 0.84937941E+003, 0.00000000E+000, 0.84953889E+003, 0.84874082E+003, 0.24187570E+000, 0.24187570E+000, 0.84881613E+003, 0.62784059E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85038905E+003, 0.85983964E+003, 0.93949967E+003, 0.12169653E+004, 0.00000000E+000, 0.84966554E+003, 0.00000000E+000, 0.84982223E+003, 0.84902894E+003, 0.24139506E+000, 0.24139506E+000, 0.84910324E+003, 0.62783619E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85066469E+003, 0.86006207E+003, 0.93958399E+003, 0.12169372E+004, 0.00000000E+000, 0.84994949E+003, 0.00000000E+000, 0.85010342E+003, 0.84931489E+003, 0.24091629E+000, 0.24091629E+000, 0.84938818E+003, 0.62783173E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85093812E+003, 0.86028220E+003, 0.93966634E+003, 0.12169094E+004, 0.00000000E+000, 0.85023125E+003, 0.00000000E+000, 0.85038240E+003, 0.84959867E+003, 0.24043936E+000, 0.24043936E+000, 0.84967097E+003, 0.62782726E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120936E+003, 0.86050010E+003, 0.93974653E+003, 0.12168817E+004, 0.00000000E+000, 0.85051083E+003, 0.00000000E+000, 0.85065923E+003, 0.84988027E+003, 0.23996427E+000, 0.23996427E+000, 0.84995159E+003, 0.62782273E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85147841E+003, 0.86071572E+003, 0.93982461E+003, 0.12168543E+004, 0.00000000E+000, 0.85078823E+003, 0.00000000E+000, 0.85093386E+003, 0.85015971E+003, 0.23949101E+000, 0.23949101E+000, 0.85023008E+003, 0.62781818E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85174527E+003, 0.86092912E+003, 0.93990048E+003, 0.12168270E+004, 0.00000000E+000, 0.85106346E+003, 0.00000000E+000, 0.85120636E+003, 0.85043698E+003, 0.23901956E+000, 0.23901956E+000, 0.85050639E+003, 0.62781360E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85200996E+003, 0.86114025E+003, 0.93997412E+003, 0.12167999E+004, 0.00000000E+000, 0.85133652E+003, 0.00000000E+000, 0.85147666E+003, 0.85071210E+003, 0.23854992E+000, 0.23854992E+000, 0.85078058E+003, 0.62780896E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227247E+003, 0.86134915E+003, 0.94004550E+003, 0.12167730E+004, 0.00000000E+000, 0.85160742E+003, 0.00000000E+000, 0.85174484E+003, 0.85098506E+003, 0.23808208E+000, 0.23808208E+000, 0.85105260E+003, 0.62780431E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85253283E+003, 0.86155579E+003, 0.94011461E+003, 0.12167463E+004, 0.00000000E+000, 0.85187615E+003, 0.00000000E+000, 0.85201083E+003, 0.85125586E+003, 0.23761602E+000, 0.23761602E+000, 0.85132252E+003, 0.62779962E+003,
