TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82896246E+003, 0.84395187E+003, 0.94218242E+003, 0.12245511E+004, 0.00000000E+000, 0.82732765E+003, 0.00000000E+000, 0.82776592E+003, 0.82654059E+003, 0.30112774E+000, 0.30112774E+000, 0.82678598E+003, 0.62809068E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82947581E+003, 0.84446201E+003, 0.94264587E+003, 0.12245088E+004, 0.00000000E+000, 0.82783715E+003, 0.00000000E+000, 0.82827594E+003, 0.82704912E+003, 0.30063854E+000, 0.30063854E+000, 0.82729348E+003, 0.62809068E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82998928E+003, 0.84497239E+003, 0.94311568E+003, 0.12244666E+004, 0.00000000E+000, 0.82834697E+003, 0.00000000E+000, 0.82878624E+003, 0.82755796E+003, 0.30015091E+000, 0.30015091E+000, 0.82780138E+003, 0.62809069E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83050299E+003, 0.84548292E+003, 0.94358784E+003, 0.12244248E+004, 0.00000000E+000, 0.82885706E+003, 0.00000000E+000, 0.82929673E+003, 0.82806707E+003, 0.29966484E+000, 0.29966484E+000, 0.82830951E+003, 0.62809069E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83101701E+003, 0.84599387E+003, 0.94406389E+003, 0.12243832E+004, 0.00000000E+000, 0.82936744E+003, 0.00000000E+000, 0.82980753E+003, 0.82857650E+003, 0.29918034E+000, 0.29918034E+000, 0.82881794E+003, 0.62809069E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83153138E+003, 0.84650506E+003, 0.94454196E+003, 0.12243418E+004, 0.00000000E+000, 0.82987812E+003, 0.00000000E+000, 0.83031860E+003, 0.82908626E+003, 0.29869738E+000, 0.29869738E+000, 0.82932667E+003, 0.62809070E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204615E+003, 0.84701669E+003, 0.94502254E+003, 0.12243007E+004, 0.00000000E+000, 0.83038914E+003, 0.00000000E+000, 0.83083003E+003, 0.82959639E+003, 0.29821596E+000, 0.29821596E+000, 0.82983570E+003, 0.62809070E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83256130E+003, 0.84752850E+003, 0.94550468E+003, 0.12242598E+004, 0.00000000E+000, 0.83090050E+003, 0.00000000E+000, 0.83134179E+003, 0.83010691E+003, 0.29773607E+000, 0.29773607E+000, 0.83034513E+003, 0.62809070E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83307683E+003, 0.84804069E+003, 0.94598845E+003, 0.12242191E+004, 0.00000000E+000, 0.83141222E+003, 0.00000000E+000, 0.83185396E+003, 0.83061781E+003, 0.29725771E+000, 0.29725771E+000, 0.83085485E+003, 0.62809070E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83359270E+003, 0.84855305E+003, 0.94647335E+003, 0.12241787E+004, 0.00000000E+000, 0.83192430E+003, 0.00000000E+000, 0.83236645E+003, 0.83112909E+003, 0.29678086E+000, 0.29678086E+000, 0.83136504E+003, 0.62809071E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83410894E+003, 0.84906568E+003, 0.94693413E+003, 0.12241386E+004, 0.00000000E+000, 0.83243673E+003, 0.00000000E+000, 0.83287932E+003, 0.83164075E+003, 0.29630553E+000, 0.29630553E+000, 0.83187546E+003, 0.62809071E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83462544E+003, 0.84957811E+003, 0.94735374E+003, 0.12240987E+004, 0.00000000E+000, 0.83294952E+003, 0.00000000E+000, 0.83339251E+003, 0.83215277E+003, 0.29583170E+000, 0.29583170E+000, 0.83238638E+003, 0.62809071E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83514206E+003, 0.85009012E+003, 0.94777188E+003, 0.12240590E+004, 0.00000000E+000, 0.83346263E+003, 0.00000000E+000, 0.83390604E+003, 0.83266512E+003, 0.29535936E+000, 0.29535936E+000, 0.83289749E+003, 0.62809071E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83565849E+003, 0.85060134E+003, 0.94820719E+003, 0.12240196E+004, 0.00000000E+000, 0.83397600E+003, 0.00000000E+000, 0.83441976E+003, 0.83317772E+003, 0.29488851E+000, 0.29488851E+000, 0.83340905E+003, 0.62809072E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83617450E+003, 0.85111191E+003, 0.94864784E+003, 0.12239804E+004, 0.00000000E+000, 0.83448951E+003, 0.00000000E+000, 0.83493356E+003, 0.83369042E+003, 0.29441913E+000, 0.29441913E+000, 0.83392064E+003, 0.62809072E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83669008E+003, 0.85162190E+003, 0.94909555E+003, 0.12239414E+004, 0.00000000E+000, 0.83500305E+003, 0.00000000E+000, 0.83544724E+003, 0.83420309E+003, 0.29395123E+000, 0.29395123E+000, 0.83443245E+003, 0.62809072E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83720534E+003, 0.85213155E+003, 0.94954838E+003, 0.12239027E+004, 0.00000000E+000, 0.83551650E+003, 0.00000000E+000, 0.83596075E+003, 0.83471566E+003, 0.29348480E+000, 0.29348480E+000, 0.83494405E+003, 0.62809072E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772036E+003, 0.85264067E+003, 0.95000517E+003, 0.12238643E+004, 0.00000000E+000, 0.83602985E+003, 0.00000000E+000, 0.83647408E+003, 0.83522812E+003, 0.29301983E+000, 0.29301983E+000, 0.83545568E+003, 0.62809073E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83823511E+003, 0.85314936E+003, 0.95046571E+003, 0.12238260E+004, 0.00000000E+000, 0.83654309E+003, 0.00000000E+000, 0.83698725E+003, 0.83574051E+003, 0.29255631E+000, 0.29255631E+000, 0.83596706E+003, 0.62809073E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83874955E+003, 0.85365755E+003, 0.95092895E+003, 0.12237880E+004, 0.00000000E+000, 0.83705620E+003, 0.00000000E+000, 0.83750027E+003, 0.83625280E+003, 0.29209424E+000, 0.29209424E+000, 0.83647845E+003, 0.62809073E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926371E+003, 0.85416561E+003, 0.95139483E+003, 0.12237502E+004, 0.00000000E+000, 0.83756917E+003, 0.00000000E+000, 0.83801308E+003, 0.83676496E+003, 0.29163361E+000, 0.29163361E+000, 0.83698960E+003, 0.62809073E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83977773E+003, 0.85467356E+003, 0.95186267E+003, 0.12237127E+004, 0.00000000E+000, 0.83808197E+003, 0.00000000E+000, 0.83852571E+003, 0.83727699E+003, 0.29117442E+000, 0.29117442E+000, 0.83750070E+003, 0.62809073E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84029175E+003, 0.85518170E+003, 0.95233237E+003, 0.12236753E+004, 0.00000000E+000, 0.83859464E+003, 0.00000000E+000, 0.83903818E+003, 0.83778894E+003, 0.29071666E+000, 0.29071666E+000, 0.83801156E+003, 0.62809074E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84080587E+003, 0.85568994E+003, 0.95280350E+003, 0.12236382E+004, 0.00000000E+000, 0.83910722E+003, 0.00000000E+000, 0.83955060E+003, 0.83830086E+003, 0.29026031E+000, 0.29026031E+000, 0.83852240E+003, 0.62809074E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132015E+003, 0.85619846E+003, 0.95327590E+003, 0.12236013E+004, 0.00000000E+000, 0.83961976E+003, 0.00000000E+000, 0.84006301E+003, 0.83881282E+003, 0.28980539E+000, 0.28980539E+000, 0.83903314E+003, 0.62809074E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84183464E+003, 0.85670714E+003, 0.95374930E+003, 0.12235647E+004, 0.00000000E+000, 0.84013233E+003, 0.00000000E+000, 0.84057549E+003, 0.83932485E+003, 0.28935187E+000, 0.28935187E+000, 0.83954393E+003, 0.62809074E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84234936E+003, 0.85721606E+003, 0.95422352E+003, 0.12235283E+004, 0.00000000E+000, 0.84064495E+003, 0.00000000E+000, 0.84108805E+003, 0.83983699E+003, 0.28889975E+000, 0.28889975E+000, 0.84005476E+003, 0.62809074E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84286428E+003, 0.85772495E+003, 0.95469839E+003, 0.12234921E+004, 0.00000000E+000, 0.84115765E+003, 0.00000000E+000, 0.84160076E+003, 0.84034927E+003, 0.28844902E+000, 0.28844902E+000, 0.84056570E+003, 0.62809074E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84337934E+003, 0.85823361E+003, 0.95517373E+003, 0.12234561E+004, 0.00000000E+000, 0.84167047E+003, 0.00000000E+000, 0.84211358E+003, 0.84086168E+003, 0.28799968E+000, 0.28799968E+000, 0.84107675E+003, 0.62809075E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84389432E+003, 0.85874153E+003, 0.95564941E+003, 0.12234203E+004, 0.00000000E+000, 0.84218337E+003, 0.00000000E+000, 0.84262653E+003, 0.84137421E+003, 0.28755171E+000, 0.28755171E+000, 0.84158789E+003, 0.62809075E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84440896E+003, 0.85924860E+003, 0.95612529E+003, 0.12233848E+004, 0.00000000E+000, 0.84269631E+003, 0.00000000E+000, 0.84313947E+003, 0.84188675E+003, 0.28710512E+000, 0.28710512E+000, 0.84209914E+003, 0.62809075E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84492305E+003, 0.85975459E+003, 0.95660121E+003, 0.12233494E+004, 0.00000000E+000, 0.84320919E+003, 0.00000000E+000, 0.84365229E+003, 0.84239919E+003, 0.28665990E+000, 0.28665990E+000, 0.84261033E+003, 0.62809075E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84543651E+003, 0.86025975E+003, 0.95706688E+003, 0.12233143E+004, 0.00000000E+000, 0.84372188E+003, 0.00000000E+000, 0.84416482E+003, 0.84291139E+003, 0.28621604E+000, 0.28621604E+000, 0.84312142E+003, 0.62809075E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84594935E+003, 0.86076417E+003, 0.95750594E+003, 0.12232795E+004, 0.00000000E+000, 0.84423428E+003, 0.00000000E+000, 0.84467698E+003, 0.84342328E+003, 0.28577354E+000, 0.28577354E+000, 0.84363221E+003, 0.62809075E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84646168E+003, 0.86126791E+003, 0.95792717E+003, 0.12232448E+004, 0.00000000E+000, 0.84474635E+003, 0.00000000E+000, 0.84518871E+003, 0.84393482E+003, 0.28533238E+000, 0.28533238E+000, 0.84414273E+003, 0.62809076E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84697351E+003, 0.86177074E+003, 0.95835091E+003, 0.12232103E+004, 0.00000000E+000, 0.84525806E+003, 0.00000000E+000, 0.84570004E+003, 0.84444602E+003, 0.28489256E+000, 0.28489256E+000, 0.84465282E+003, 0.62809076E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84748467E+003, 0.86227267E+003, 0.95877921E+003, 0.12231761E+004, 0.00000000E+000, 0.84576940E+003, 0.00000000E+000, 0.84621096E+003, 0.84495686E+003, 0.28445408E+000, 0.28445408E+000, 0.84516262E+003, 0.62809076E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84799508E+003, 0.86277381E+003, 0.95921036E+003, 0.12231421E+004, 0.00000000E+000, 0.84628033E+003, 0.00000000E+000, 0.84672140E+003, 0.84546729E+003, 0.28401693E+000, 0.28401693E+000, 0.84567196E+003, 0.62809076E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850489E+003, 0.86327436E+003, 0.95964508E+003, 0.12231083E+004, 0.00000000E+000, 0.84679077E+003, 0.00000000E+000, 0.84723129E+003, 0.84597725E+003, 0.28358110E+000, 0.28358110E+000, 0.84618093E+003, 0.62809076E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84901428E+003, 0.86377408E+003, 0.96008233E+003, 0.12230746E+004, 0.00000000E+000, 0.84730072E+003, 0.00000000E+000, 0.84774064E+003, 0.84648674E+003, 0.28314660E+000, 0.28314660E+000, 0.84668933E+003, 0.62809076E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84952329E+003, 0.86427248E+003, 0.96052196E+003, 0.12230412E+004, 0.00000000E+000, 0.84781023E+003, 0.00000000E+000, 0.84824955E+003, 0.84699584E+003, 0.28271341E+000, 0.28271341E+000, 0.84719734E+003, 0.62809077E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003195E+003, 0.86476893E+003, 0.96096357E+003, 0.12230081E+004, 0.00000000E+000, 0.84831932E+003, 0.00000000E+000, 0.84875806E+003, 0.84750458E+003, 0.28228152E+000, 0.28228152E+000, 0.84770487E+003, 0.62809077E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85054022E+003, 0.86526380E+003, 0.96140682E+003, 0.12229751E+004, 0.00000000E+000, 0.84882802E+003, 0.00000000E+000, 0.84926619E+003, 0.84801298E+003, 0.28185094E+000, 0.28185094E+000, 0.84821208E+003, 0.62809077E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104802E+003, 0.86575765E+003, 0.96185146E+003, 0.12229423E+004, 0.00000000E+000, 0.84933633E+003, 0.00000000E+000, 0.84977393E+003, 0.84852102E+003, 0.28142166E+000, 0.28142166E+000, 0.84871885E+003, 0.62809077E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85155521E+003, 0.86625024E+003, 0.96229719E+003, 0.12229097E+004, 0.00000000E+000, 0.84984423E+003, 0.00000000E+000, 0.85028124E+003, 0.84902868E+003, 0.28099366E+000, 0.28099366E+000, 0.84922531E+003, 0.62809077E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85206157E+003, 0.86674000E+003, 0.96274380E+003, 0.12228774E+004, 0.00000000E+000, 0.85035166E+003, 0.00000000E+000, 0.85078807E+003, 0.84953588E+003, 0.28056695E+000, 0.28056695E+000, 0.84973128E+003, 0.62809077E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85256686E+003, 0.86722634E+003, 0.96320090E+003, 0.12228452E+004, 0.00000000E+000, 0.85085856E+003, 0.00000000E+000, 0.85129428E+003, 0.85004252E+003, 0.28014152E+000, 0.28014152E+000, 0.85023681E+003, 0.62809078E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85307109E+003, 0.86771050E+003, 0.96368289E+003, 0.12228132E+004, 0.00000000E+000, 0.85136478E+003, 0.00000000E+000, 0.85179973E+003, 0.85054847E+003, 0.27971736E+000, 0.27971736E+000, 0.85074168E+003, 0.62809078E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357442E+003, 0.86819420E+003, 0.96416480E+003, 0.12227815E+004, 0.00000000E+000, 0.85187027E+003, 0.00000000E+000, 0.85230434E+003, 0.85105366E+003, 0.27929448E+000, 0.27929448E+000, 0.85124589E+003, 0.62809078E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85407699E+003, 0.86867796E+003, 0.96464650E+003, 0.12227499E+004, 0.00000000E+000, 0.85237501E+003, 0.00000000E+000, 0.85280816E+003, 0.85155814E+003, 0.27887285E+000, 0.27887285E+000, 0.85174929E+003, 0.62809078E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85457899E+003, 0.86916212E+003, 0.96512788E+003, 0.12227186E+004, 0.00000000E+000, 0.85287903E+003, 0.00000000E+000, 0.85331125E+003, 0.85206194E+003, 0.27845249E+000, 0.27845249E+000, 0.85225202E+003, 0.62809078E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85508056E+003, 0.86964673E+003, 0.96560882E+003, 0.12226874E+004, 0.00000000E+000, 0.85338238E+003, 0.00000000E+000, 0.85381369E+003, 0.85256515E+003, 0.27803338E+000, 0.27803338E+000, 0.85275402E+003, 0.62809078E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85558178E+003, 0.87013178E+003, 0.96608513E+003, 0.12226564E+004, 0.00000000E+000, 0.85388513E+003, 0.00000000E+000, 0.85431557E+003, 0.85306784E+003, 0.27761552E+000, 0.27761552E+000, 0.85325545E+003, 0.62809079E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85608265E+003, 0.87061592E+003, 0.96654633E+003, 0.12226257E+004, 0.00000000E+000, 0.85438735E+003, 0.00000000E+000, 0.85481698E+003, 0.85357006E+003, 0.27719889E+000, 0.27719889E+000, 0.85375631E+003, 0.62809079E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85658308E+003, 0.87109605E+003, 0.96698948E+003, 0.12225951E+004, 0.00000000E+000, 0.85488908E+003, 0.00000000E+000, 0.85531793E+003, 0.85407185E+003, 0.27678351E+000, 0.27678351E+000, 0.85425673E+003, 0.62809079E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708265E+003, 0.87157100E+003, 0.96742505E+003, 0.12225647E+004, 0.00000000E+000, 0.85539031E+003, 0.00000000E+000, 0.85581839E+003, 0.85457315E+003, 0.27636934E+000, 0.27636934E+000, 0.85475662E+003, 0.62809079E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758082E+003, 0.87204376E+003, 0.96786076E+003, 0.12225345E+004, 0.00000000E+000, 0.85589094E+003, 0.00000000E+000, 0.85631822E+003, 0.85507384E+003, 0.27595640E+000, 0.27595640E+000, 0.85525604E+003, 0.62809079E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85807749E+003, 0.87251638E+003, 0.96829737E+003, 0.12225045E+004, 0.00000000E+000, 0.85639078E+003, 0.00000000E+000, 0.85681711E+003, 0.85557366E+003, 0.27554468E+000, 0.27554468E+000, 0.85575472E+003, 0.62809079E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85857308E+003, 0.87298910E+003, 0.96873548E+003, 0.12224747E+004, 0.00000000E+000, 0.85688969E+003, 0.00000000E+000, 0.85731493E+003, 0.85607248E+003, 0.27513417E+000, 0.27513417E+000, 0.85625256E+003, 0.62809080E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85906788E+003, 0.87346200E+003, 0.96917531E+003, 0.12224451E+004, 0.00000000E+000, 0.85738763E+003, 0.00000000E+000, 0.85781171E+003, 0.85657036E+003, 0.27472487E+000, 0.27472487E+000, 0.85674937E+003, 0.62809080E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85956190E+003, 0.87393510E+003, 0.96961665E+003, 0.12224157E+004, 0.00000000E+000, 0.85788470E+003, 0.00000000E+000, 0.85830765E+003, 0.85706744E+003, 0.27431678E+000, 0.27431678E+000, 0.85724531E+003, 0.62809080E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86005518E+003, 0.87440809E+003, 0.97005935E+003, 0.12223865E+004, 0.00000000E+000, 0.85838095E+003, 0.00000000E+000, 0.85880278E+003, 0.85756375E+003, 0.27390988E+000, 0.27390988E+000, 0.85774039E+003, 0.62809080E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054768E+003, 0.87488086E+003, 0.97050313E+003, 0.12223574E+004, 0.00000000E+000, 0.85887641E+003, 0.00000000E+000, 0.85929712E+003, 0.85805932E+003, 0.27350417E+000, 0.27350417E+000, 0.85823472E+003, 0.62809080E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86103927E+003, 0.87535282E+003, 0.97094776E+003, 0.12223286E+004, 0.00000000E+000, 0.85937107E+003, 0.00000000E+000, 0.85979068E+003, 0.85855414E+003, 0.27309965E+000, 0.27309965E+000, 0.85872825E+003, 0.62809080E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86152979E+003, 0.87582313E+003, 0.97139292E+003, 0.12222999E+004, 0.00000000E+000, 0.85986492E+003, 0.00000000E+000, 0.86028342E+003, 0.85904816E+003, 0.27269631E+000, 0.27269631E+000, 0.85922102E+003, 0.62809081E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86201874E+003, 0.87629136E+003, 0.97183835E+003, 0.12222714E+004, 0.00000000E+000, 0.86035789E+003, 0.00000000E+000, 0.86077521E+003, 0.85954128E+003, 0.27229414E+000, 0.27229414E+000, 0.85971294E+003, 0.62809081E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86250572E+003, 0.87675596E+003, 0.97228378E+003, 0.12222431E+004, 0.00000000E+000, 0.86084982E+003, 0.00000000E+000, 0.86126588E+003, 0.86003333E+003, 0.27189315E+000, 0.27189315E+000, 0.86020392E+003, 0.62809081E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299096E+003, 0.87721337E+003, 0.97272897E+003, 0.12222150E+004, 0.00000000E+000, 0.86134053E+003, 0.00000000E+000, 0.86175513E+003, 0.86052406E+003, 0.27149332E+000, 0.27149332E+000, 0.86069376E+003, 0.62809081E+003,
