TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84534376E+003, 0.84587873E+003, 0.84895074E+003, 0.12121750E+004, 0.00000000E+000, 0.81656984E+003, 0.00000000E+000, 0.81413280E+003, 0.81602336E+003, 0.19620326E-001, 0.19620326E-001, 0.80699135E+003, 0.62809106E+003,
 0.41600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84567278E+003, 0.84619491E+003, 0.84926710E+003, 0.12121858E+004, 0.00000000E+000, 0.81684715E+003, 0.00000000E+000, 0.81439977E+003, 0.81629968E+003, 0.19597253E-001, 0.19597253E-001, 0.80722517E+003, 0.62809107E+003,
 0.41700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84600100E+003, 0.84651004E+003, 0.84958242E+003, 0.12121966E+004, 0.00000000E+000, 0.81712502E+003, 0.00000000E+000, 0.81466739E+003, 0.81657657E+003, 0.19574235E-001, 0.19574235E-001, 0.80745983E+003, 0.62809107E+003,
 0.41800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632841E+003, 0.84682411E+003, 0.84989669E+003, 0.12122074E+004, 0.00000000E+000, 0.81740344E+003, 0.00000000E+000, 0.81493563E+003, 0.81685404E+003, 0.19551272E-001, 0.19551272E-001, 0.80769531E+003, 0.62809107E+003,
 0.41900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665499E+003, 0.84713710E+003, 0.85020990E+003, 0.12122183E+004, 0.00000000E+000, 0.81768240E+003, 0.00000000E+000, 0.81520449E+003, 0.81713207E+003, 0.19528366E-001, 0.19528366E-001, 0.80793160E+003, 0.62809108E+003,
 0.42000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84698073E+003, 0.84744901E+003, 0.85052202E+003, 0.12122291E+004, 0.00000000E+000, 0.81796190E+003, 0.00000000E+000, 0.81547396E+003, 0.81741065E+003, 0.19505514E-001, 0.19505514E-001, 0.80816870E+003, 0.62809108E+003,
 0.42100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730562E+003, 0.84775981E+003, 0.85083306E+003, 0.12122400E+004, 0.00000000E+000, 0.81824192E+003, 0.00000000E+000, 0.81574402E+003, 0.81768977E+003, 0.19482718E-001, 0.19482718E-001, 0.80840659E+003, 0.62809108E+003,
 0.42200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84762965E+003, 0.84806950E+003, 0.85114300E+003, 0.12122509E+004, 0.00000000E+000, 0.81852245E+003, 0.00000000E+000, 0.81601468E+003, 0.81796942E+003, 0.19459976E-001, 0.19459976E-001, 0.80864528E+003, 0.62809108E+003,
 0.42300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84795280E+003, 0.84837806E+003, 0.85145181E+003, 0.12122618E+004, 0.00000000E+000, 0.81880349E+003, 0.00000000E+000, 0.81628592E+003, 0.81824959E+003, 0.19437289E-001, 0.19437289E-001, 0.80888475E+003, 0.62809109E+003,
 0.42400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827506E+003, 0.84868548E+003, 0.85175951E+003, 0.12122727E+004, 0.00000000E+000, 0.81908502E+003, 0.00000000E+000, 0.81655773E+003, 0.81853027E+003, 0.19414657E-001, 0.19414657E-001, 0.80912499E+003, 0.62809109E+003,
 0.42500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84859642E+003, 0.84899737E+003, 0.85206606E+003, 0.12122837E+004, 0.00000000E+000, 0.81936703E+003, 0.00000000E+000, 0.81683010E+003, 0.81881145E+003, 0.19392079E-001, 0.19392079E-001, 0.80936600E+003, 0.62809109E+003,
 0.42600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84891688E+003, 0.84931927E+003, 0.85237146E+003, 0.12122946E+004, 0.00000000E+000, 0.81964951E+003, 0.00000000E+000, 0.81710302E+003, 0.81909312E+003, 0.19369555E-001, 0.19369555E-001, 0.80960776E+003, 0.62809109E+003,
 0.42700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923640E+003, 0.84964029E+003, 0.85267569E+003, 0.12123056E+004, 0.00000000E+000, 0.81993246E+003, 0.00000000E+000, 0.81737648E+003, 0.81937528E+003, 0.19347084E-001, 0.19347084E-001, 0.80985028E+003, 0.62809110E+003,
 0.42800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84955499E+003, 0.84996039E+003, 0.85297875E+003, 0.12123165E+004, 0.00000000E+000, 0.82021587E+003, 0.00000000E+000, 0.81765048E+003, 0.81965790E+003, 0.19324667E-001, 0.19324667E-001, 0.81009353E+003, 0.62809110E+003,
 0.42900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84987263E+003, 0.85027958E+003, 0.85328062E+003, 0.12123275E+004, 0.00000000E+000, 0.82049971E+003, 0.00000000E+000, 0.81792500E+003, 0.81994098E+003, 0.19302304E-001, 0.19302304E-001, 0.81033752E+003, 0.62809110E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85018930E+003, 0.85059784E+003, 0.85358129E+003, 0.12123385E+004, 0.00000000E+000, 0.82078399E+003, 0.00000000E+000, 0.81820003E+003, 0.82022452E+003, 0.19279994E-001, 0.19279994E-001, 0.81058223E+003, 0.62809111E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050500E+003, 0.85091516E+003, 0.85388075E+003, 0.12123495E+004, 0.00000000E+000, 0.82106870E+003, 0.00000000E+000, 0.81847557E+003, 0.82050850E+003, 0.19257737E-001, 0.19257737E-001, 0.81082766E+003, 0.62809111E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85081971E+003, 0.85123152E+003, 0.85417898E+003, 0.12123605E+004, 0.00000000E+000, 0.82135381E+003, 0.00000000E+000, 0.81875160E+003, 0.82079290E+003, 0.19235533E-001, 0.19235533E-001, 0.81107380E+003, 0.62809111E+003,
 0.43300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113343E+003, 0.85154692E+003, 0.85447598E+003, 0.12123716E+004, 0.00000000E+000, 0.82163934E+003, 0.00000000E+000, 0.81902812E+003, 0.82107773E+003, 0.19213382E-001, 0.19213382E-001, 0.81132064E+003, 0.62809111E+003,
 0.43400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85144613E+003, 0.85186134E+003, 0.85477173E+003, 0.12123826E+004, 0.00000000E+000, 0.82192525E+003, 0.00000000E+000, 0.81930511E+003, 0.82136297E+003, 0.19191283E-001, 0.19191283E-001, 0.81156817E+003, 0.62809112E+003,
 0.43500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85175781E+003, 0.85217476E+003, 0.85506622E+003, 0.12123937E+004, 0.00000000E+000, 0.82221156E+003, 0.00000000E+000, 0.81958257E+003, 0.82164862E+003, 0.19169236E-001, 0.19169236E-001, 0.81181638E+003, 0.62809112E+003,
 0.43600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85206846E+003, 0.85248719E+003, 0.85535944E+003, 0.12124047E+004, 0.00000000E+000, 0.82249823E+003, 0.00000000E+000, 0.81986049E+003, 0.82193465E+003, 0.19147242E-001, 0.19147242E-001, 0.81206527E+003, 0.62809112E+003,
 0.43700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85237807E+003, 0.85279860E+003, 0.85565137E+003, 0.12124158E+004, 0.00000000E+000, 0.82278527E+003, 0.00000000E+000, 0.82013885E+003, 0.82222107E+003, 0.19125299E-001, 0.19125299E-001, 0.81231483E+003, 0.62809113E+003,
 0.43800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85268662E+003, 0.85310898E+003, 0.85594202E+003, 0.12124269E+004, 0.00000000E+000, 0.82307267E+003, 0.00000000E+000, 0.82041765E+003, 0.82250786E+003, 0.19103408E-001, 0.19103408E-001, 0.81256504E+003, 0.62809113E+003,
 0.43900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85299410E+003, 0.85341833E+003, 0.85623135E+003, 0.12124380E+004, 0.00000000E+000, 0.82336042E+003, 0.00000000E+000, 0.82069688E+003, 0.82279502E+003, 0.19081569E-001, 0.19081569E-001, 0.81281590E+003, 0.62809113E+003,
 0.44000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330050E+003, 0.85372663E+003, 0.85651937E+003, 0.12124491E+004, 0.00000000E+000, 0.82364850E+003, 0.00000000E+000, 0.82097653E+003, 0.82308252E+003, 0.19059781E-001, 0.19059781E-001, 0.81306741E+003, 0.62809114E+003,
 0.44100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85360582E+003, 0.85403387E+003, 0.85680606E+003, 0.12124602E+004, 0.00000000E+000, 0.82393690E+003, 0.00000000E+000, 0.82125659E+003, 0.82337037E+003, 0.19038044E-001, 0.19038044E-001, 0.81331955E+003, 0.62809114E+003,
 0.44200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85391003E+003, 0.85434004E+003, 0.85709141E+003, 0.12124713E+004, 0.00000000E+000, 0.82422563E+003, 0.00000000E+000, 0.82153705E+003, 0.82365856E+003, 0.19016358E-001, 0.19016358E-001, 0.81357231E+003, 0.62809114E+003,
 0.44300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421312E+003, 0.85464512E+003, 0.85737541E+003, 0.12124824E+004, 0.00000000E+000, 0.82451466E+003, 0.00000000E+000, 0.82181791E+003, 0.82394707E+003, 0.18994723E-001, 0.18994723E-001, 0.81382570E+003, 0.62809115E+003,
 0.44400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85451510E+003, 0.85494911E+003, 0.85765805E+003, 0.12124936E+004, 0.00000000E+000, 0.82480399E+003, 0.00000000E+000, 0.82209914E+003, 0.82423589E+003, 0.18973139E-001, 0.18973139E-001, 0.81407969E+003, 0.62809115E+003,
 0.44500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85481594E+003, 0.85525200E+003, 0.85793932E+003, 0.12125047E+004, 0.00000000E+000, 0.82509360E+003, 0.00000000E+000, 0.82238075E+003, 0.82452502E+003, 0.18951605E-001, 0.18951605E-001, 0.81433428E+003, 0.62809115E+003,
 0.44600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85511563E+003, 0.85555377E+003, 0.85821920E+003, 0.12125158E+004, 0.00000000E+000, 0.82538350E+003, 0.00000000E+000, 0.82266272E+003, 0.82481444E+003, 0.18930122E-001, 0.18930122E-001, 0.81458946E+003, 0.62809116E+003,
 0.44700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541416E+003, 0.85585441E+003, 0.85849769E+003, 0.12125270E+004, 0.00000000E+000, 0.82567366E+003, 0.00000000E+000, 0.82294504E+003, 0.82510415E+003, 0.18908688E-001, 0.18908688E-001, 0.81484523E+003, 0.62809116E+003,
 0.44800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85571153E+003, 0.85615392E+003, 0.85877478E+003, 0.12125382E+004, 0.00000000E+000, 0.82596409E+003, 0.00000000E+000, 0.82322772E+003, 0.82539414E+003, 0.18887305E-001, 0.18887305E-001, 0.81510157E+003, 0.62809116E+003,
 0.44900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85600772E+003, 0.85645227E+003, 0.85905045E+003, 0.12125493E+004, 0.00000000E+000, 0.82625476E+003, 0.00000000E+000, 0.82351072E+003, 0.82568439E+003, 0.18865971E-001, 0.18865971E-001, 0.81535848E+003, 0.62809117E+003,
 0.45000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85630272E+003, 0.85674947E+003, 0.85932469E+003, 0.12125605E+004, 0.00000000E+000, 0.82654568E+003, 0.00000000E+000, 0.82379406E+003, 0.82597490E+003, 0.18844686E-001, 0.18844686E-001, 0.81561595E+003, 0.62809117E+003,
 0.45100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659651E+003, 0.85704549E+003, 0.85959750E+003, 0.12125717E+004, 0.00000000E+000, 0.82683683E+003, 0.00000000E+000, 0.82407771E+003, 0.82626566E+003, 0.18823451E-001, 0.18823451E-001, 0.81587396E+003, 0.62809118E+003,
 0.45200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85688910E+003, 0.85734034E+003, 0.85986886E+003, 0.12125829E+004, 0.00000000E+000, 0.82712820E+003, 0.00000000E+000, 0.82436167E+003, 0.82655666E+003, 0.18802266E-001, 0.18802266E-001, 0.81613252E+003, 0.62809118E+003,
 0.45300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718047E+003, 0.85763399E+003, 0.86013877E+003, 0.12125941E+004, 0.00000000E+000, 0.82741978E+003, 0.00000000E+000, 0.82464592E+003, 0.82684788E+003, 0.18781129E-001, 0.18781129E-001, 0.81639162E+003, 0.62809119E+003,
 0.45400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85747061E+003, 0.85792645E+003, 0.86040721E+003, 0.12126053E+004, 0.00000000E+000, 0.82771156E+003, 0.00000000E+000, 0.82493047E+003, 0.82713933E+003, 0.18760041E-001, 0.18760041E-001, 0.81665123E+003, 0.62809119E+003,
 0.45500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85775950E+003, 0.85821769E+003, 0.86067418E+003, 0.12126165E+004, 0.00000000E+000, 0.82800354E+003, 0.00000000E+000, 0.82521530E+003, 0.82743098E+003, 0.18739002E-001, 0.18739002E-001, 0.81691137E+003, 0.62809120E+003,
 0.45600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804714E+003, 0.85850770E+003, 0.86093966E+003, 0.12126277E+004, 0.00000000E+000, 0.82829570E+003, 0.00000000E+000, 0.82550041E+003, 0.82772284E+003, 0.18718011E-001, 0.18718011E-001, 0.81717201E+003, 0.62809120E+003,
 0.45700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85833352E+003, 0.85879649E+003, 0.86120364E+003, 0.12126389E+004, 0.00000000E+000, 0.82858804E+003, 0.00000000E+000, 0.82578577E+003, 0.82801488E+003, 0.18697068E-001, 0.18697068E-001, 0.81743316E+003, 0.62809121E+003,
 0.45800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85861862E+003, 0.85908403E+003, 0.86146612E+003, 0.12126501E+004, 0.00000000E+000, 0.82888054E+003, 0.00000000E+000, 0.82607139E+003, 0.82830711E+003, 0.18676174E-001, 0.18676174E-001, 0.81769479E+003, 0.62809122E+003,
 0.45900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890244E+003, 0.85937031E+003, 0.86172709E+003, 0.12126614E+004, 0.00000000E+000, 0.82917320E+003, 0.00000000E+000, 0.82635726E+003, 0.82859952E+003, 0.18655328E-001, 0.18655328E-001, 0.81795691E+003, 0.62809122E+003,
 0.46000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85918497E+003, 0.85965533E+003, 0.86198653E+003, 0.12126726E+004, 0.00000000E+000, 0.82946601E+003, 0.00000000E+000, 0.82664336E+003, 0.82889208E+003, 0.18634529E-001, 0.18634529E-001, 0.81821951E+003, 0.62809123E+003,
 0.46100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946620E+003, 0.85993908E+003, 0.86224444E+003, 0.12126838E+004, 0.00000000E+000, 0.82975896E+003, 0.00000000E+000, 0.82692969E+003, 0.82918480E+003, 0.18613778E-001, 0.18613778E-001, 0.81848257E+003, 0.62809124E+003,
 0.46200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85974611E+003, 0.86022155E+003, 0.86250081E+003, 0.12126951E+004, 0.00000000E+000, 0.83005203E+003, 0.00000000E+000, 0.82721623E+003, 0.82947767E+003, 0.18593075E-001, 0.18593075E-001, 0.81874609E+003, 0.62809124E+003,
 0.46300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002470E+003, 0.86050272E+003, 0.86275562E+003, 0.12127063E+004, 0.00000000E+000, 0.83034523E+003, 0.00000000E+000, 0.82750299E+003, 0.82977067E+003, 0.18572419E-001, 0.18572419E-001, 0.81901006E+003, 0.62809125E+003,
 0.46400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86030196E+003, 0.86078260E+003, 0.86300888E+003, 0.12127175E+004, 0.00000000E+000, 0.83063853E+003, 0.00000000E+000, 0.82778995E+003, 0.83006379E+003, 0.18551810E-001, 0.18551810E-001, 0.81927447E+003, 0.62809126E+003,
 0.46500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86057788E+003, 0.86106115E+003, 0.86326057E+003, 0.12127288E+004, 0.00000000E+000, 0.83093194E+003, 0.00000000E+000, 0.82807709E+003, 0.83035704E+003, 0.18531248E-001, 0.18531248E-001, 0.81953932E+003, 0.62809127E+003,
 0.46600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86085245E+003, 0.86133839E+003, 0.86351068E+003, 0.12127400E+004, 0.00000000E+000, 0.83122544E+003, 0.00000000E+000, 0.82836442E+003, 0.83065039E+003, 0.18510733E-001, 0.18510733E-001, 0.81980459E+003, 0.62809127E+003,
 0.46700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112566E+003, 0.86161429E+003, 0.86375921E+003, 0.12127513E+004, 0.00000000E+000, 0.83151903E+003, 0.00000000E+000, 0.82865193E+003, 0.83094384E+003, 0.18490264E-001, 0.18490264E-001, 0.82007028E+003, 0.62809128E+003,
 0.46800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86139750E+003, 0.86188886E+003, 0.86400614E+003, 0.12127625E+004, 0.00000000E+000, 0.83181269E+003, 0.00000000E+000, 0.82893960E+003, 0.83123739E+003, 0.18469842E-001, 0.18469842E-001, 0.82033638E+003, 0.62809129E+003,
 0.46900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86166795E+003, 0.86216207E+003, 0.86425146E+003, 0.12127738E+004, 0.00000000E+000, 0.83210641E+003, 0.00000000E+000, 0.82922742E+003, 0.83153101E+003, 0.18449466E-001, 0.18449466E-001, 0.82060287E+003, 0.62809130E+003,
 0.47000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86193703E+003, 0.86243392E+003, 0.86449517E+003, 0.12127850E+004, 0.00000000E+000, 0.83240019E+003, 0.00000000E+000, 0.82951540E+003, 0.83182471E+003, 0.18429137E-001, 0.18429137E-001, 0.82086977E+003, 0.62809131E+003,
 0.47100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86220470E+003, 0.86270441E+003, 0.86473726E+003, 0.12127963E+004, 0.00000000E+000, 0.83269402E+003, 0.00000000E+000, 0.82980351E+003, 0.83211846E+003, 0.18408853E-001, 0.18408853E-001, 0.82113704E+003, 0.62809132E+003,
 0.47200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86247097E+003, 0.86297351E+003, 0.86497773E+003, 0.12128075E+004, 0.00000000E+000, 0.83298789E+003, 0.00000000E+000, 0.83009175E+003, 0.83241228E+003, 0.18388616E-001, 0.18388616E-001, 0.82140469E+003, 0.62809133E+003,
 0.47300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86273583E+003, 0.86324123E+003, 0.86521656E+003, 0.12128188E+004, 0.00000000E+000, 0.83328179E+003, 0.00000000E+000, 0.83038011E+003, 0.83270613E+003, 0.18368424E-001, 0.18368424E-001, 0.82167271E+003, 0.62809134E+003,
 0.47400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299926E+003, 0.86350756E+003, 0.86545374E+003, 0.12128300E+004, 0.00000000E+000, 0.83357570E+003, 0.00000000E+000, 0.83066859E+003, 0.83300003E+003, 0.18348277E-001, 0.18348277E-001, 0.82194109E+003, 0.62809135E+003,
 0.47500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86326126E+003, 0.86377248E+003, 0.86568927E+003, 0.12128413E+004, 0.00000000E+000, 0.83386964E+003, 0.00000000E+000, 0.83095717E+003, 0.83329395E+003, 0.18328176E-001, 0.18328176E-001, 0.82220983E+003, 0.62809136E+003,
 0.47600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86352182E+003, 0.86403598E+003, 0.86592315E+003, 0.12128525E+004, 0.00000000E+000, 0.83416357E+003, 0.00000000E+000, 0.83124585E+003, 0.83358789E+003, 0.18308120E-001, 0.18308120E-001, 0.82247890E+003, 0.62809137E+003,
 0.47700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378093E+003, 0.86429807E+003, 0.86615535E+003, 0.12128638E+004, 0.00000000E+000, 0.83445750E+003, 0.00000000E+000, 0.83153461E+003, 0.83388184E+003, 0.18288109E-001, 0.18288109E-001, 0.82274831E+003, 0.62809138E+003,
 0.47800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86403858E+003, 0.86455873E+003, 0.86638589E+003, 0.12128750E+004, 0.00000000E+000, 0.83475141E+003, 0.00000000E+000, 0.83182346E+003, 0.83417579E+003, 0.18268143E-001, 0.18268143E-001, 0.82301805E+003, 0.62809140E+003,
 0.47900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86429477E+003, 0.86481794E+003, 0.86661475E+003, 0.12128862E+004, 0.00000000E+000, 0.83504531E+003, 0.00000000E+000, 0.83211237E+003, 0.83446973E+003, 0.18248222E-001, 0.18248222E-001, 0.82328810E+003, 0.62809141E+003,
 0.48000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86454949E+003, 0.86507572E+003, 0.86684192E+003, 0.12128975E+004, 0.00000000E+000, 0.83533917E+003, 0.00000000E+000, 0.83240134E+003, 0.83476366E+003, 0.18228345E-001, 0.18228345E-001, 0.82355847E+003, 0.62809142E+003,
 0.48100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86480273E+003, 0.86533204E+003, 0.86706740E+003, 0.12129087E+004, 0.00000000E+000, 0.83563299E+003, 0.00000000E+000, 0.83269037E+003, 0.83505756E+003, 0.18208513E-001, 0.18208513E-001, 0.82382914E+003, 0.62809143E+003,
